Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:31	CPU0 Usage=68.2	CPU0time_system=39262.828125	CPU0time_idle=139430.765625	ram_available=1187389440	ram_percent=44.7	swap_used=1177812992	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:57	CPU0 Usage=7.0	CPU0time_system=39270.515625	CPU0time_idle=139565.453125	ram_available=1191538688	ram_percent=44.5	swap_used=1176612864	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:59	CPU0 Usage=0.0	CPU0time_system=39270.515625	CPU0time_idle=139567.453125	ram_available=1191616512	ram_percent=44.5	swap_used=1176768512	swap_percent=27.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:03:01	CPU0 Usage=18.0	CPU0time_system=39270.71875	CPU0time_idle=139569.09375	ram_available=1191481344	ram_percent=44.5	swap_used=1176776704	swap_percent=27.4	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:03	CPU0 Usage=0.0	CPU0time_system=39270.71875	CPU0time_idle=139571.09375	ram_available=1191485440	ram_percent=44.5	swap_used=1176731648	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:05	CPU0 Usage=5.5	CPU0time_system=39270.78125	CPU0time_idle=139572.984375	ram_available=1191485440	ram_percent=44.5	swap_used=1176731648	swap_percent=27.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:07	CPU0 Usage=12.5	CPU0time_system=39270.9375	CPU0time_idle=139574.734375	ram_available=1191550976	ram_percent=44.5	swap_used=1176530944	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:09	CPU0 Usage=0.0	CPU0time_system=39270.9375	CPU0time_idle=139576.734375	ram_available=1191604224	ram_percent=44.5	swap_used=1176530944	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:11	CPU0 Usage=17.2	CPU0time_system=39271.140625	CPU0time_idle=139578.390625	ram_available=1191583744	ram_percent=44.5	swap_used=1176584192	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:13	CPU0 Usage=0.0	CPU0time_system=39271.140625	CPU0time_idle=139580.390625	ram_available=1191575552	ram_percent=44.5	swap_used=1176530944	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:15	CPU0 Usage=2.3	CPU0time_system=39271.15625	CPU0time_idle=139582.34375	ram_available=1191690240	ram_percent=44.5	swap_used=1176530944	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:17	CPU0 Usage=15.6	CPU0time_system=39271.40625	CPU0time_idle=139584.03125	ram_available=1192599552	ram_percent=44.5	swap_used=1176539136	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:19	CPU0 Usage=0.0	CPU0time_system=39271.40625	CPU0time_idle=139586.03125	ram_available=1192579072	ram_percent=44.5	swap_used=1176539136	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:21	CPU0 Usage=18.0	CPU0time_system=39271.625	CPU0time_idle=139587.671875	ram_available=1192570880	ram_percent=44.5	swap_used=1176477696	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:23	CPU0 Usage=0.0	CPU0time_system=39271.625	CPU0time_idle=139589.671875	ram_available=1192607744	ram_percent=44.5	swap_used=1176477696	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:25	CPU0 Usage=0.0	CPU0time_system=39271.625	CPU0time_idle=139591.671875	ram_available=1192591360	ram_percent=44.5	swap_used=1176543232	swap_percent=27.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:27	CPU0 Usage=17.2	CPU0time_system=39271.875	CPU0time_idle=139593.328125	ram_available=1192587264	ram_percent=44.5	swap_used=1176535040	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:29	CPU0 Usage=0.0	CPU0time_system=39271.875	CPU0time_idle=139595.328125	ram_available=1192755200	ram_percent=44.4	swap_used=1176518656	swap_percent=27.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:31	CPU0 Usage=6.2	CPU0time_system=39271.96875	CPU0time_idle=139597.203125	ram_available=1192751104	ram_percent=44.4	swap_used=1175814144	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:33	CPU0 Usage=11.7	CPU0time_system=39272.140625	CPU0time_idle=139598.96875	ram_available=1192726528	ram_percent=44.4	swap_used=1175814144	swap_percent=27.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:35	CPU0 Usage=0.0	CPU0time_system=39272.140625	CPU0time_idle=139600.96875	ram_available=1192714240	ram_percent=44.4	swap_used=1175879680	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:37	CPU0 Usage=17.8	CPU0time_system=39272.34375	CPU0time_idle=139602.625	ram_available=1192886272	ram_percent=44.4	swap_used=1175592960	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:39	CPU0 Usage=0.0	CPU0time_system=39272.34375	CPU0time_idle=139604.625	ram_available=1192951808	ram_percent=44.4	swap_used=1175592960	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:41	CPU0 Usage=5.5	CPU0time_system=39272.421875	CPU0time_idle=139606.515625	ram_available=1192939520	ram_percent=44.4	swap_used=1175748608	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:43	CPU0 Usage=11.7	CPU0time_system=39272.546875	CPU0time_idle=139608.28125	ram_available=1192976384	ram_percent=44.4	swap_used=1175629824	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:45	CPU0 Usage=0.0	CPU0time_system=39272.546875	CPU0time_idle=139610.28125	ram_available=1192968192	ram_percent=44.4	swap_used=1175629824	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:47	CPU0 Usage=18.0	CPU0time_system=39272.796875	CPU0time_idle=139611.921875	ram_available=1193132032	ram_percent=44.4	swap_used=1175158784	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:49	CPU0 Usage=0.0	CPU0time_system=39272.796875	CPU0time_idle=139613.921875	ram_available=1193136128	ram_percent=44.4	swap_used=1175158784	swap_percent=27.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:51	CPU0 Usage=5.5	CPU0time_system=39272.875	CPU0time_idle=139615.8125	ram_available=1193119744	ram_percent=44.4	swap_used=1175289856	swap_percent=27.4	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:53	CPU0 Usage=11.7	CPU0time_system=39273.046875	CPU0time_idle=139617.578125	ram_available=1193144320	ram_percent=44.4	swap_used=1175183360	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:55	CPU0 Usage=0.0	CPU0time_system=39273.046875	CPU0time_idle=139619.578125	ram_available=1193160704	ram_percent=44.4	swap_used=1175248896	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:57	CPU0 Usage=18.0	CPU0time_system=39273.265625	CPU0time_idle=139621.21875	ram_available=1193041920	ram_percent=44.4	swap_used=1175101440	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:59	CPU0 Usage=0.0	CPU0time_system=39273.265625	CPU0time_idle=139623.21875	ram_available=1193037824	ram_percent=44.4	swap_used=1175126016	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:01	CPU0 Usage=0.0	CPU0time_system=39273.265625	CPU0time_idle=139625.21875	ram_available=1193013248	ram_percent=44.4	swap_used=1175113728	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:03	CPU0 Usage=17.2	CPU0time_system=39273.484375	CPU0time_idle=139626.875	ram_available=1193070592	ram_percent=44.4	swap_used=1175113728	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:05	CPU0 Usage=0.0	CPU0time_system=39273.484375	CPU0time_idle=139628.875	ram_available=1193074688	ram_percent=44.4	swap_used=1175048192	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:07	CPU0 Usage=11.7	CPU0time_system=39273.640625	CPU0time_idle=139630.640625	ram_available=1193197568	ram_percent=44.4	swap_used=1175048192	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:09	CPU0 Usage=7.0	CPU0time_system=39273.703125	CPU0time_idle=139632.5	ram_available=1193152512	ram_percent=44.4	swap_used=1175003136	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:11	CPU0 Usage=0.0	CPU0time_system=39273.703125	CPU0time_idle=139634.5	ram_available=1193209856	ram_percent=44.4	swap_used=1175158784	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:13	CPU0 Usage=16.4	CPU0time_system=39273.875	CPU0time_idle=139636.171875	ram_available=1193218048	ram_percent=44.4	swap_used=1175113728	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:15	CPU0 Usage=0.0	CPU0time_system=39273.875	CPU0time_idle=139638.171875	ram_available=1193209856	ram_percent=44.4	swap_used=1175113728	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:17	CPU0 Usage=6.2	CPU0time_system=39273.953125	CPU0time_idle=139640.046875	ram_available=1193213952	ram_percent=44.4	swap_used=1175113728	swap_percent=27.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:19	CPU0 Usage=10.9	CPU0time_system=39274.046875	CPU0time_idle=139641.828125	ram_available=1193275392	ram_percent=44.4	swap_used=1174859776	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:21	CPU0 Usage=0.0	CPU0time_system=39274.046875	CPU0time_idle=139643.828125	ram_available=1193164800	ram_percent=44.4	swap_used=1174675456	swap_percent=27.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:23	CPU0 Usage=16.4	CPU0time_system=39274.28125	CPU0time_idle=139645.5	ram_available=1193832448	ram_percent=44.4	swap_used=1174700032	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:25	CPU0 Usage=0.0	CPU0time_system=39274.28125	CPU0time_idle=139647.5	ram_available=1193828352	ram_percent=44.4	swap_used=1174765568	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:27	CPU0 Usage=6.2	CPU0time_system=39274.34375	CPU0time_idle=139649.375	ram_available=1193836544	ram_percent=44.4	swap_used=1174941696	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:29	CPU0 Usage=10.9	CPU0time_system=39274.53125	CPU0time_idle=139651.15625	ram_available=1193869312	ram_percent=44.4	swap_used=1174851584	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:31	CPU0 Usage=0.0	CPU0time_system=39274.53125	CPU0time_idle=139653.15625	ram_available=1193697280	ram_percent=44.4	swap_used=1175052288	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:33	CPU0 Usage=17.2	CPU0time_system=39274.765625	CPU0time_idle=139654.8125	ram_available=1193721856	ram_percent=44.4	swap_used=1175052288	swap_percent=27.4	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:35	CPU0 Usage=0.0	CPU0time_system=39274.765625	CPU0time_idle=139656.8125	ram_available=1193926656	ram_percent=44.4	swap_used=1175117824	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:37	CPU0 Usage=6.2	CPU0time_system=39274.84375	CPU0time_idle=139658.6875	ram_available=1193934848	ram_percent=44.4	swap_used=1175130112	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:39	CPU0 Usage=10.9	CPU0time_system=39275.015625	CPU0time_idle=139660.46875	ram_available=1193926656	ram_percent=44.4	swap_used=1175035904	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:41	CPU0 Usage=0.0	CPU0time_system=39275.015625	CPU0time_idle=139662.46875	ram_available=1193975808	ram_percent=44.4	swap_used=1175031808	swap_percent=27.4	bytes_sent=15280	 bytes_recv=2312	 packets_sent=19	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:43	CPU0 Usage=16.4	CPU0time_system=39275.265625	CPU0time_idle=139664.140625	ram_available=1193914368	ram_percent=44.4	swap_used=1175031808	swap_percent=27.4	bytes_sent=6434	 bytes_recv=128	 packets_sent=12	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:45	CPU0 Usage=0.0	CPU0time_system=39275.265625	CPU0time_idle=139666.140625	ram_available=1193852928	ram_percent=44.4	swap_used=1175154688	swap_percent=27.4	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=26	 read_bytes=32768	 write_bytes=139776	
Time=06:04:47	CPU0 Usage=3.1	CPU0time_system=39275.3125	CPU0time_idle=139668.078125	ram_available=1192611840	ram_percent=44.5	swap_used=1175158784	swap_percent=27.4	bytes_sent=20046	 bytes_recv=20305	 packets_sent=42	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:49	CPU0 Usage=18.0	CPU0time_system=39275.546875	CPU0time_idle=139669.71875	ram_available=1192648704	ram_percent=44.5	swap_used=1175334912	swap_percent=27.4	bytes_sent=947	 bytes_recv=12226	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:04:51	CPU0 Usage=0.0	CPU0time_system=39275.546875	CPU0time_idle=139671.71875	ram_available=1192517632	ram_percent=44.5	swap_used=1175465984	swap_percent=27.4	bytes_sent=0	 bytes_recv=4380	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=58880	
Time=06:04:53	CPU0 Usage=10.9	CPU0time_system=39275.703125	CPU0time_idle=139673.5	ram_available=1192624128	ram_percent=44.5	swap_used=1175470080	swap_percent=27.4	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:55	CPU0 Usage=6.2	CPU0time_system=39275.796875	CPU0time_idle=139675.375	ram_available=1192591360	ram_percent=44.5	swap_used=1175621632	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=38	 read_bytes=32768	 write_bytes=213504	
Time=06:04:57	CPU0 Usage=1.6	CPU0time_system=39275.8125	CPU0time_idle=139677.34375	ram_available=1192333312	ram_percent=44.5	swap_used=1175621632	swap_percent=27.4	bytes_sent=1121	 bytes_recv=13390	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=87552	
Time=06:04:59	CPU0 Usage=17.2	CPU0time_system=39276.0	CPU0time_idle=139679.0	ram_available=1192423424	ram_percent=44.5	swap_used=1175646208	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:01	CPU0 Usage=0.0	CPU0time_system=39276.0	CPU0time_idle=139681.0	ram_available=1192239104	ram_percent=44.5	swap_used=1175646208	swap_percent=27.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=06:05:03	CPU0 Usage=6.2	CPU0time_system=39276.078125	CPU0time_idle=139682.875	ram_available=1192235008	ram_percent=44.5	swap_used=1175646208	swap_percent=27.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:05	CPU0 Usage=11.7	CPU0time_system=39276.203125	CPU0time_idle=139684.640625	ram_available=1192251392	ram_percent=44.5	swap_used=1175654400	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=38	 read_bytes=32768	 write_bytes=213504	
Time=06:05:07	CPU0 Usage=0.0	CPU0time_system=39276.203125	CPU0time_idle=139686.640625	ram_available=1192267776	ram_percent=44.5	swap_used=1175310336	swap_percent=27.4	bytes_sent=194	 bytes_recv=5458	 packets_sent=1	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
