Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:31	CPU0 Usage=24.2	CPU0time_system=57021.84375	CPU0time_idle=118156.46875	ram_available=1092964352	ram_percent=49.1	swap_used=1173143552	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:57	CPU0 Usage=0.0	CPU0time_system=57029.15625	CPU0time_idle=118291.171875	ram_available=1089978368	ram_percent=49.2	swap_used=1184137216	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:59	CPU0 Usage=18.0	CPU0time_system=57029.453125	CPU0time_idle=118292.8125	ram_available=1090072576	ram_percent=49.2	swap_used=1184010240	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:01	CPU0 Usage=0.0	CPU0time_system=57029.453125	CPU0time_idle=118294.8125	ram_available=1090088960	ram_percent=49.2	swap_used=1184124928	swap_percent=27.6	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:03	CPU0 Usage=6.2	CPU0time_system=57029.546875	CPU0time_idle=118296.6875	ram_available=1090105344	ram_percent=49.2	swap_used=1184325632	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:05	CPU0 Usage=12.5	CPU0time_system=57029.734375	CPU0time_idle=118298.4375	ram_available=1090138112	ram_percent=49.2	swap_used=1184137216	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:07	CPU0 Usage=0.0	CPU0time_system=57029.734375	CPU0time_idle=118300.4375	ram_available=1090215936	ram_percent=49.2	swap_used=1184210944	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:09	CPU0 Usage=18.0	CPU0time_system=57029.921875	CPU0time_idle=118302.078125	ram_available=1090215936	ram_percent=49.2	swap_used=1183911936	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:11	CPU0 Usage=0.0	CPU0time_system=57029.921875	CPU0time_idle=118304.078125	ram_available=1089847296	ram_percent=49.2	swap_used=1184063488	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:13	CPU0 Usage=6.2	CPU0time_system=57030.03125	CPU0time_idle=118305.953125	ram_available=1089818624	ram_percent=49.2	swap_used=1184169984	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:15	CPU0 Usage=11.7	CPU0time_system=57030.15625	CPU0time_idle=118307.71875	ram_available=1091104768	ram_percent=49.2	swap_used=1184059392	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:17	CPU0 Usage=0.0	CPU0time_system=57030.15625	CPU0time_idle=118309.71875	ram_available=1091059712	ram_percent=49.2	swap_used=1184083968	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:19	CPU0 Usage=21.1	CPU0time_system=57030.359375	CPU0time_idle=118311.296875	ram_available=1096585216	ram_percent=48.9	swap_used=1169780736	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=21	 read_bytes=61440	 write_bytes=122880	
Time=06:03:21	CPU0 Usage=3.9	CPU0time_system=57030.421875	CPU0time_idle=118313.21875	ram_available=1096560640	ram_percent=48.9	swap_used=1169924096	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:23	CPU0 Usage=0.0	CPU0time_system=57030.421875	CPU0time_idle=118315.21875	ram_available=1097191424	ram_percent=48.9	swap_used=1169866752	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:03:25	CPU0 Usage=18.8	CPU0time_system=57030.640625	CPU0time_idle=118316.84375	ram_available=1097183232	ram_percent=48.9	swap_used=1169727488	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=90624	
Time=06:03:27	CPU0 Usage=0.0	CPU0time_system=57030.640625	CPU0time_idle=118318.84375	ram_available=1097187328	ram_percent=48.9	swap_used=1169846272	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:29	CPU0 Usage=6.2	CPU0time_system=57030.703125	CPU0time_idle=118320.71875	ram_available=1097211904	ram_percent=48.9	swap_used=1169891328	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:03:31	CPU0 Usage=10.9	CPU0time_system=57030.859375	CPU0time_idle=118322.5	ram_available=1097285632	ram_percent=48.9	swap_used=1169797120	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:33	CPU0 Usage=0.0	CPU0time_system=57030.859375	CPU0time_idle=118324.5	ram_available=1097318400	ram_percent=48.9	swap_used=1169764352	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:35	CPU0 Usage=17.2	CPU0time_system=57031.03125	CPU0time_idle=118326.15625	ram_available=1097269248	ram_percent=48.9	swap_used=1169866752	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:03:37	CPU0 Usage=0.0	CPU0time_system=57031.03125	CPU0time_idle=118328.15625	ram_available=1097326592	ram_percent=48.9	swap_used=1169715200	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:39	CPU0 Usage=6.2	CPU0time_system=57031.109375	CPU0time_idle=118330.03125	ram_available=1097408512	ram_percent=48.9	swap_used=1169649664	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:41	CPU0 Usage=10.9	CPU0time_system=57031.265625	CPU0time_idle=118331.8125	ram_available=1097400320	ram_percent=48.9	swap_used=1169657856	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:43	CPU0 Usage=0.0	CPU0time_system=57031.265625	CPU0time_idle=118333.8125	ram_available=1097424896	ram_percent=48.9	swap_used=1169653760	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:03:45	CPU0 Usage=17.2	CPU0time_system=57031.453125	CPU0time_idle=118335.46875	ram_available=1097465856	ram_percent=48.9	swap_used=1169674240	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:47	CPU0 Usage=0.0	CPU0time_system=57031.453125	CPU0time_idle=118337.46875	ram_available=1097543680	ram_percent=48.9	swap_used=1169666048	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:49	CPU0 Usage=6.2	CPU0time_system=57031.515625	CPU0time_idle=118339.34375	ram_available=1097531392	ram_percent=48.9	swap_used=1169711104	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:51	CPU0 Usage=12.5	CPU0time_system=57031.71875	CPU0time_idle=118341.09375	ram_available=1097347072	ram_percent=48.9	swap_used=1169678336	swap_percent=27.2	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=137728	
Time=06:03:53	CPU0 Usage=0.0	CPU0time_system=57031.71875	CPU0time_idle=118343.09375	ram_available=1097367552	ram_percent=48.9	swap_used=1169698816	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:55	CPU0 Usage=18.8	CPU0time_system=57031.96875	CPU0time_idle=118344.71875	ram_available=1097396224	ram_percent=48.9	swap_used=1169420288	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:03:57	CPU0 Usage=0.0	CPU0time_system=57031.96875	CPU0time_idle=118346.71875	ram_available=1097416704	ram_percent=48.9	swap_used=1169645568	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:59	CPU0 Usage=5.5	CPU0time_system=57032.03125	CPU0time_idle=118348.609375	ram_available=1097400320	ram_percent=48.9	swap_used=1169711104	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:01	CPU0 Usage=12.5	CPU0time_system=57032.203125	CPU0time_idle=118350.359375	ram_available=1097228288	ram_percent=48.9	swap_used=1169747968	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:03	CPU0 Usage=0.0	CPU0time_system=57032.203125	CPU0time_idle=118352.359375	ram_available=1097068544	ram_percent=48.9	swap_used=1170034688	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:05	CPU0 Usage=10.2	CPU0time_system=57032.34375	CPU0time_idle=118354.15625	ram_available=1097089024	ram_percent=48.9	swap_used=1169944576	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:07	CPU0 Usage=8.6	CPU0time_system=57032.4375	CPU0time_idle=118355.984375	ram_available=1097043968	ram_percent=48.9	swap_used=1169969152	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:09	CPU0 Usage=0.0	CPU0time_system=57032.4375	CPU0time_idle=118357.984375	ram_available=1097048064	ram_percent=48.9	swap_used=1169928192	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:11	CPU0 Usage=18.0	CPU0time_system=57032.65625	CPU0time_idle=118359.625	ram_available=1096990720	ram_percent=48.9	swap_used=1169879040	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:13	CPU0 Usage=0.0	CPU0time_system=57032.65625	CPU0time_idle=118361.625	ram_available=1097003008	ram_percent=48.9	swap_used=1169883136	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:15	CPU0 Usage=6.2	CPU0time_system=57032.75	CPU0time_idle=118363.5	ram_available=1096986624	ram_percent=48.9	swap_used=1169920000	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:17	CPU0 Usage=11.7	CPU0time_system=57032.890625	CPU0time_idle=118365.265625	ram_available=1096945664	ram_percent=48.9	swap_used=1169854464	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:19	CPU0 Usage=0.0	CPU0time_system=57032.890625	CPU0time_idle=118367.265625	ram_available=1097052160	ram_percent=48.9	swap_used=1169895424	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:21	CPU0 Usage=18.0	CPU0time_system=57033.15625	CPU0time_idle=118368.90625	ram_available=1098379264	ram_percent=48.8	swap_used=1169715200	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:23	CPU0 Usage=0.0	CPU0time_system=57033.15625	CPU0time_idle=118370.90625	ram_available=1098260480	ram_percent=48.8	swap_used=1169956864	swap_percent=27.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:25	CPU0 Usage=6.2	CPU0time_system=57033.25	CPU0time_idle=118372.78125	ram_available=1098059776	ram_percent=48.9	swap_used=1169866752	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:27	CPU0 Usage=11.7	CPU0time_system=57033.390625	CPU0time_idle=118374.546875	ram_available=1098174464	ram_percent=48.9	swap_used=1169764352	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:29	CPU0 Usage=0.0	CPU0time_system=57033.390625	CPU0time_idle=118376.546875	ram_available=1098170368	ram_percent=48.9	swap_used=1169702912	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:31	CPU0 Usage=18.0	CPU0time_system=57033.5625	CPU0time_idle=118378.1875	ram_available=1097949184	ram_percent=48.9	swap_used=1169506304	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:04:33	CPU0 Usage=0.0	CPU0time_system=57033.5625	CPU0time_idle=118380.1875	ram_available=1097965568	ram_percent=48.9	swap_used=1169764352	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:35	CPU0 Usage=7.8	CPU0time_system=57033.609375	CPU0time_idle=118382.03125	ram_available=1096396800	ram_percent=48.9	swap_used=1169813504	swap_percent=27.2	bytes_sent=133	 bytes_recv=6406	 packets_sent=2	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=69632	
Time=06:04:37	CPU0 Usage=30.2	CPU0time_system=57033.859375	CPU0time_idle=118383.4375	ram_available=1096196096	ram_percent=48.9	swap_used=1169776640	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:39	CPU0 Usage=0.0	CPU0time_system=57033.859375	CPU0time_idle=118385.4375	ram_available=1096228864	ram_percent=48.9	swap_used=1169907712	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=06:04:41	CPU0 Usage=13.3	CPU0time_system=57034.046875	CPU0time_idle=118387.171875	ram_available=1096134656	ram_percent=48.9	swap_used=1170026496	swap_percent=27.2	bytes_sent=8652	 bytes_recv=6622	 packets_sent=6	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:43	CPU0 Usage=7.8	CPU0time_system=57034.15625	CPU0time_idle=118389.015625	ram_available=1095823360	ram_percent=49.0	swap_used=1170284544	swap_percent=27.3	bytes_sent=2086	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:45	CPU0 Usage=1.6	CPU0time_system=57034.171875	CPU0time_idle=118390.984375	ram_available=1095278592	ram_percent=49.0	swap_used=1170567168	swap_percent=27.3	bytes_sent=18756	 bytes_recv=7945	 packets_sent=27	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=06:04:47	CPU0 Usage=18.8	CPU0time_system=57034.421875	CPU0time_idle=118392.609375	ram_available=1095249920	ram_percent=49.0	swap_used=1170497536	swap_percent=27.3	bytes_sent=12364	 bytes_recv=8073	 packets_sent=16	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:04:49	CPU0 Usage=0.0	CPU0time_system=57034.421875	CPU0time_idle=118394.609375	ram_available=1095241728	ram_percent=49.0	swap_used=1170522112	swap_percent=27.3	bytes_sent=18606	 bytes_recv=1009	 packets_sent=24	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=52	 read_bytes=32768	 write_bytes=238080	
Time=06:04:51	CPU0 Usage=7.0	CPU0time_system=57034.53125	CPU0time_idle=118396.46875	ram_available=1095274496	ram_percent=49.0	swap_used=1170489344	swap_percent=27.3	bytes_sent=16520	 bytes_recv=1009	 packets_sent=20	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=06:04:53	CPU0 Usage=11.7	CPU0time_system=57034.65625	CPU0time_idle=118398.234375	ram_available=1095282688	ram_percent=49.0	swap_used=1170411520	swap_percent=27.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:55	CPU0 Usage=0.0	CPU0time_system=57034.65625	CPU0time_idle=118400.234375	ram_available=1095303168	ram_percent=49.0	swap_used=1170386944	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=06:04:57	CPU0 Usage=18.0	CPU0time_system=57034.90625	CPU0time_idle=118401.875	ram_available=1095315456	ram_percent=49.0	swap_used=1170169856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:59	CPU0 Usage=0.0	CPU0time_system=57034.90625	CPU0time_idle=118403.875	ram_available=1095348224	ram_percent=49.0	swap_used=1170378752	swap_percent=27.3	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=46	 read_bytes=32768	 write_bytes=205312	
Time=06:05:01	CPU0 Usage=7.0	CPU0time_system=57034.984375	CPU0time_idle=118405.734375	ram_available=1095258112	ram_percent=49.0	swap_used=1170378752	swap_percent=27.3	bytes_sent=1121	 bytes_recv=18778	 packets_sent=11	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=06:05:03	CPU0 Usage=11.7	CPU0time_system=57035.171875	CPU0time_idle=118407.5	ram_available=1095127040	ram_percent=49.0	swap_used=1170296832	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=65536	
Time=06:05:05	CPU0 Usage=0.0	CPU0time_system=57035.171875	CPU0time_idle=118409.5	ram_available=1095086080	ram_percent=49.0	swap_used=1170300928	swap_percent=27.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27136	
Time=06:05:07	CPU0 Usage=18.0	CPU0time_system=57035.4375	CPU0time_idle=118411.140625	ram_available=1094828032	ram_percent=49.0	swap_used=1170153472	swap_percent=27.3	bytes_sent=194	 bytes_recv=5458	 packets_sent=1	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
