Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:12	CPU0 Usage=7.0	CPU0time_system=13444.265625	CPU0time_idle=177101.953125	ram_available=1197416448	ram_percent=44.2	swap_used=1016434688	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:38	CPU0 Usage=5.5	CPU0time_system=13450.546875	CPU0time_idle=177238.390625	ram_available=1202507776	ram_percent=44.0	swap_used=1013366784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:40	CPU0 Usage=5.5	CPU0time_system=13450.609375	CPU0time_idle=177240.28125	ram_available=1202499584	ram_percent=44.0	swap_used=1013452800	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:42	CPU0 Usage=10.9	CPU0time_system=13450.75	CPU0time_idle=177242.0625	ram_available=1202368512	ram_percent=44.0	swap_used=1013407744	swap_percent=23.6	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:44	CPU0 Usage=0.0	CPU0time_system=13450.75	CPU0time_idle=177244.0625	ram_available=1202470912	ram_percent=44.0	swap_used=1013379072	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:46	CPU0 Usage=5.5	CPU0time_system=13450.84375	CPU0time_idle=177245.953125	ram_available=1202462720	ram_percent=44.0	swap_used=1013379072	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:48	CPU0 Usage=10.9	CPU0time_system=13450.984375	CPU0time_idle=177247.734375	ram_available=1202446336	ram_percent=44.0	swap_used=1013379072	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:50	CPU0 Usage=5.5	CPU0time_system=13451.046875	CPU0time_idle=177249.625	ram_available=1202511872	ram_percent=44.0	swap_used=1013379072	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:52	CPU0 Usage=10.9	CPU0time_system=13451.203125	CPU0time_idle=177251.40625	ram_available=1202491392	ram_percent=44.0	swap_used=1013383168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:54	CPU0 Usage=0.0	CPU0time_system=13451.203125	CPU0time_idle=177253.40625	ram_available=1202552832	ram_percent=44.0	swap_used=1013383168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:56	CPU0 Usage=5.5	CPU0time_system=13451.296875	CPU0time_idle=177255.296875	ram_available=1202556928	ram_percent=44.0	swap_used=1013444608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:58	CPU0 Usage=10.9	CPU0time_system=13451.453125	CPU0time_idle=177257.078125	ram_available=1202577408	ram_percent=44.0	swap_used=1013469184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:00	CPU0 Usage=6.2	CPU0time_system=13451.546875	CPU0time_idle=177258.953125	ram_available=1202364416	ram_percent=44.0	swap_used=1013493760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:02	CPU0 Usage=10.9	CPU0time_system=13451.65625	CPU0time_idle=177260.734375	ram_available=1202372608	ram_percent=44.0	swap_used=1013391360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:04	CPU0 Usage=0.0	CPU0time_system=13451.65625	CPU0time_idle=177262.734375	ram_available=1202393088	ram_percent=44.0	swap_used=1013313536	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=5.5	CPU0time_system=13451.6875	CPU0time_idle=177264.625	ram_available=1202401280	ram_percent=44.0	swap_used=1013374976	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:08	CPU0 Usage=10.9	CPU0time_system=13451.890625	CPU0time_idle=177266.40625	ram_available=1202380800	ram_percent=44.0	swap_used=1013506048	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=06:04:10	CPU0 Usage=6.2	CPU0time_system=13451.9375	CPU0time_idle=177268.28125	ram_available=1202376704	ram_percent=44.0	swap_used=1013506048	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:12	CPU0 Usage=10.9	CPU0time_system=13452.078125	CPU0time_idle=177270.0625	ram_available=1202376704	ram_percent=44.0	swap_used=1013506048	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:04:14	CPU0 Usage=0.0	CPU0time_system=13452.078125	CPU0time_idle=177272.0625	ram_available=1202401280	ram_percent=44.0	swap_used=1013399552	swap_percent=23.6	bytes_sent=42	 bytes_recv=2212	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:16	CPU0 Usage=20.3	CPU0time_system=13452.234375	CPU0time_idle=177273.65625	ram_available=1202397184	ram_percent=44.0	swap_used=1013399552	swap_percent=23.6	bytes_sent=0	 bytes_recv=4083	 packets_sent=0	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:18	CPU0 Usage=10.9	CPU0time_system=13452.34375	CPU0time_idle=177275.4375	ram_available=1202397184	ram_percent=44.0	swap_used=1013399552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:20	CPU0 Usage=5.5	CPU0time_system=13452.4375	CPU0time_idle=177277.328125	ram_available=1202507776	ram_percent=44.0	swap_used=1013460992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:22	CPU0 Usage=6.2	CPU0time_system=13452.484375	CPU0time_idle=177279.203125	ram_available=1202413568	ram_percent=44.0	swap_used=1013415936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:24	CPU0 Usage=4.7	CPU0time_system=13452.53125	CPU0time_idle=177281.109375	ram_available=1202384896	ram_percent=44.0	swap_used=1013415936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:26	CPU0 Usage=5.5	CPU0time_system=13452.640625	CPU0time_idle=177283.0	ram_available=1202384896	ram_percent=44.0	swap_used=1013415936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:28	CPU0 Usage=10.9	CPU0time_system=13452.765625	CPU0time_idle=177284.78125	ram_available=1202163712	ram_percent=44.0	swap_used=1013428224	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=13452.765625	CPU0time_idle=177286.78125	ram_available=1202147328	ram_percent=44.0	swap_used=1013481472	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:32	CPU0 Usage=6.2	CPU0time_system=13452.828125	CPU0time_idle=177288.65625	ram_available=1202352128	ram_percent=44.0	swap_used=1013473280	swap_percent=23.6	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:34	CPU0 Usage=11.7	CPU0time_system=13452.9375	CPU0time_idle=177290.421875	ram_available=1202155520	ram_percent=44.0	swap_used=1013473280	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:36	CPU0 Usage=5.5	CPU0time_system=13452.984375	CPU0time_idle=177292.3125	ram_available=1202126848	ram_percent=44.0	swap_used=1013460992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:38	CPU0 Usage=10.9	CPU0time_system=13453.140625	CPU0time_idle=177294.09375	ram_available=1202180096	ram_percent=44.0	swap_used=1013460992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:40	CPU0 Usage=0.0	CPU0time_system=13453.140625	CPU0time_idle=177296.09375	ram_available=1203589120	ram_percent=43.9	swap_used=1013600256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:42	CPU0 Usage=5.5	CPU0time_system=13453.25	CPU0time_idle=177297.984375	ram_available=1203593216	ram_percent=43.9	swap_used=1013555200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:44	CPU0 Usage=10.9	CPU0time_system=13453.390625	CPU0time_idle=177299.765625	ram_available=1203511296	ram_percent=43.9	swap_used=1013526528	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:46	CPU0 Usage=5.5	CPU0time_system=13453.484375	CPU0time_idle=177301.65625	ram_available=1203548160	ram_percent=43.9	swap_used=1013342208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:48	CPU0 Usage=10.9	CPU0time_system=13453.640625	CPU0time_idle=177303.4375	ram_available=1203527680	ram_percent=43.9	swap_used=1013342208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:50	CPU0 Usage=0.0	CPU0time_system=13453.640625	CPU0time_idle=177305.4375	ram_available=1203040256	ram_percent=44.0	swap_used=1013342208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=68096	
Time=06:04:52	CPU0 Usage=5.5	CPU0time_system=13453.734375	CPU0time_idle=177307.328125	ram_available=1203027968	ram_percent=44.0	swap_used=1013264384	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:54	CPU0 Usage=11.7	CPU0time_system=13453.890625	CPU0time_idle=177309.09375	ram_available=1203060736	ram_percent=44.0	swap_used=1013424128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:56	CPU0 Usage=5.5	CPU0time_system=13453.921875	CPU0time_idle=177310.984375	ram_available=1203056640	ram_percent=44.0	swap_used=1013424128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=10.9	CPU0time_system=13454.078125	CPU0time_idle=177312.765625	ram_available=1203027968	ram_percent=44.0	swap_used=1013424128	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:00	CPU0 Usage=0.0	CPU0time_system=13454.078125	CPU0time_idle=177314.765625	ram_available=1203040256	ram_percent=44.0	swap_used=1013424128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:02	CPU0 Usage=5.5	CPU0time_system=13454.140625	CPU0time_idle=177316.65625	ram_available=1203068928	ram_percent=44.0	swap_used=1013399552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:04	CPU0 Usage=10.9	CPU0time_system=13454.28125	CPU0time_idle=177318.4375	ram_available=1203048448	ram_percent=44.0	swap_used=1013399552	swap_percent=23.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:06	CPU0 Usage=5.5	CPU0time_system=13454.390625	CPU0time_idle=177320.328125	ram_available=1203048448	ram_percent=44.0	swap_used=1013288960	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:08	CPU0 Usage=7.0	CPU0time_system=13454.484375	CPU0time_idle=177322.1875	ram_available=1203068928	ram_percent=44.0	swap_used=1013288960	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:10	CPU0 Usage=3.9	CPU0time_system=13454.53125	CPU0time_idle=177324.109375	ram_available=1203101696	ram_percent=44.0	swap_used=1013354496	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:12	CPU0 Usage=5.5	CPU0time_system=13454.609375	CPU0time_idle=177326.0	ram_available=1203146752	ram_percent=44.0	swap_used=1013174272	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:05:14	CPU0 Usage=10.9	CPU0time_system=13454.765625	CPU0time_idle=177327.78125	ram_available=1203154944	ram_percent=44.0	swap_used=1013174272	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=13454.765625	CPU0time_idle=177329.78125	ram_available=1203142656	ram_percent=44.0	swap_used=1013235712	swap_percent=23.6	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:18	CPU0 Usage=5.5	CPU0time_system=13454.84375	CPU0time_idle=177331.671875	ram_available=1203175424	ram_percent=44.0	swap_used=1013235712	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:20	CPU0 Usage=10.9	CPU0time_system=13455.03125	CPU0time_idle=177333.453125	ram_available=1203167232	ram_percent=44.0	swap_used=1013297152	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:22	CPU0 Usage=6.2	CPU0time_system=13455.125	CPU0time_idle=177335.328125	ram_available=1203163136	ram_percent=44.0	swap_used=1013219328	swap_percent=23.6	bytes_sent=8846	 bytes_recv=6692	 packets_sent=7	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:24	CPU0 Usage=10.9	CPU0time_system=13455.265625	CPU0time_idle=177337.109375	ram_available=1203159040	ram_percent=44.0	swap_used=1013268480	swap_percent=23.6	bytes_sent=0	 bytes_recv=2102	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:26	CPU0 Usage=1.6	CPU0time_system=13455.296875	CPU0time_idle=177339.078125	ram_available=1200390144	ram_percent=44.1	swap_used=1013338112	swap_percent=23.6	bytes_sent=1251	 bytes_recv=25452	 packets_sent=14	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:05:28	CPU0 Usage=7.0	CPU0time_system=13455.40625	CPU0time_idle=177340.9375	ram_available=1199955968	ram_percent=44.1	swap_used=1013534720	swap_percent=23.6	bytes_sent=1247	 bytes_recv=19159	 packets_sent=14	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=88	 read_bytes=81920	 write_bytes=411136	
Time=06:05:30	CPU0 Usage=12.5	CPU0time_system=13455.546875	CPU0time_idle=177342.6875	ram_available=1199972352	ram_percent=44.1	swap_used=1013719040	swap_percent=23.6	bytes_sent=947	 bytes_recv=18708	 packets_sent=8	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=58880	
Time=06:05:32	CPU0 Usage=5.5	CPU0time_system=13455.625	CPU0time_idle=177344.578125	ram_available=1199804416	ram_percent=44.1	swap_used=1013809152	swap_percent=23.6	bytes_sent=0	 bytes_recv=4380	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=30208	
Time=06:05:34	CPU0 Usage=10.9	CPU0time_system=13455.78125	CPU0time_idle=177346.359375	ram_available=1199759360	ram_percent=44.1	swap_used=1013665792	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:36	CPU0 Usage=0.0	CPU0time_system=13455.78125	CPU0time_idle=177348.359375	ram_available=1199767552	ram_percent=44.1	swap_used=1013665792	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:38	CPU0 Usage=5.5	CPU0time_system=13455.828125	CPU0time_idle=177350.25	ram_available=1200041984	ram_percent=44.1	swap_used=1013665792	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=77	 read_bytes=65536	 write_bytes=356352	
Time=06:05:40	CPU0 Usage=13.3	CPU0time_system=13456.03125	CPU0time_idle=177351.984375	ram_available=1199792128	ram_percent=44.1	swap_used=1013882880	swap_percent=23.6	bytes_sent=13324	 bytes_recv=1207	 packets_sent=15	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=06:05:42	CPU0 Usage=5.5	CPU0time_system=13456.140625	CPU0time_idle=177353.875	ram_available=1199722496	ram_percent=44.1	swap_used=1013882880	swap_percent=23.6	bytes_sent=18672	 bytes_recv=1207	 packets_sent=25	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:05:44	CPU0 Usage=11.7	CPU0time_system=13456.265625	CPU0time_idle=177355.640625	ram_available=1201836032	ram_percent=44.0	swap_used=1013895168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:46	CPU0 Usage=0.0	CPU0time_system=13456.265625	CPU0time_idle=177357.640625	ram_available=1201573888	ram_percent=44.0	swap_used=1013825536	swap_percent=23.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:48	CPU0 Usage=5.5	CPU0time_system=13456.34375	CPU0time_idle=177359.53125	ram_available=1201516544	ram_percent=44.0	swap_used=1013825536	swap_percent=23.6	bytes_sent=5542	 bytes_recv=70	 packets_sent=11	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=70	 read_bytes=49152	 write_bytes=319488	
