Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:46	CPU0 Usage=8.5	CPU0time_system=15394.59375	CPU0time_idle=314475.375	ram_available=1199931392	ram_percent=42.6	swap_used=1085931520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:13	CPU0 Usage=0.0	CPU0time_system=15400.375	CPU0time_idle=314613.8125	ram_available=1205809152	ram_percent=42.3	swap_used=1083428864	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:15	CPU0 Usage=15.4	CPU0time_system=15400.59375	CPU0time_idle=314615.53125	ram_available=1205772288	ram_percent=42.3	swap_used=1083179008	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:17	CPU0 Usage=0.0	CPU0time_system=15400.59375	CPU0time_idle=314617.53125	ram_available=1205788672	ram_percent=42.3	swap_used=1083146240	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:42:19	CPU0 Usage=10.1	CPU0time_system=15400.71875	CPU0time_idle=314619.34375	ram_available=1205821440	ram_percent=42.3	swap_used=1083183104	swap_percent=25.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:21	CPU0 Usage=5.4	CPU0time_system=15400.8125	CPU0time_idle=314621.25	ram_available=1205813248	ram_percent=42.3	swap_used=1083351040	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:42:23	CPU0 Usage=0.0	CPU0time_system=15400.78125	CPU0time_idle=314623.28125	ram_available=1205837824	ram_percent=42.3	swap_used=1083453440	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:25	CPU0 Usage=15.4	CPU0time_system=15400.96875	CPU0time_idle=314625.0	ram_available=1206210560	ram_percent=42.3	swap_used=1083310080	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:27	CPU0 Usage=0.0	CPU0time_system=15400.96875	CPU0time_idle=314627.0	ram_available=1206255616	ram_percent=42.3	swap_used=1083310080	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:42:29	CPU0 Usage=9.4	CPU0time_system=15401.0625	CPU0time_idle=314628.8125	ram_available=1206751232	ram_percent=42.3	swap_used=1083314176	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:31	CPU0 Usage=6.2	CPU0time_system=15401.15625	CPU0time_idle=314630.71875	ram_available=1206755328	ram_percent=42.3	swap_used=1083351040	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:42:33	CPU0 Usage=0.0	CPU0time_system=15401.125	CPU0time_idle=314632.75	ram_available=1206493184	ram_percent=42.3	swap_used=1083355136	swap_percent=25.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:42:35	CPU0 Usage=13.8	CPU0time_system=15401.3125	CPU0time_idle=314634.5	ram_available=1206538240	ram_percent=42.3	swap_used=1084219392	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:37	CPU0 Usage=1.6	CPU0time_system=15401.34375	CPU0time_idle=314636.46875	ram_available=1206427648	ram_percent=42.3	swap_used=1083244544	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:42:39	CPU0 Usage=9.4	CPU0time_system=15401.46875	CPU0time_idle=314638.28125	ram_available=1206345728	ram_percent=42.3	swap_used=1083285504	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:41	CPU0 Usage=6.2	CPU0time_system=15401.5625	CPU0time_idle=314640.1875	ram_available=1206292480	ram_percent=42.3	swap_used=1083322368	swap_percent=25.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:43	CPU0 Usage=0.0	CPU0time_system=15401.53125	CPU0time_idle=314642.21875	ram_available=1206308864	ram_percent=42.3	swap_used=1083555840	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:45	CPU0 Usage=10.1	CPU0time_system=15401.59375	CPU0time_idle=314644.03125	ram_available=1206263808	ram_percent=42.3	swap_used=1083482112	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:47	CPU0 Usage=5.4	CPU0time_system=15401.6875	CPU0time_idle=314645.9375	ram_available=1206263808	ram_percent=42.3	swap_used=1083518976	swap_percent=25.9	bytes_sent=128	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:49	CPU0 Usage=10.1	CPU0time_system=15401.84375	CPU0time_idle=314647.75	ram_available=1206239232	ram_percent=42.3	swap_used=1083555840	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:51	CPU0 Usage=4.7	CPU0time_system=15401.90625	CPU0time_idle=314649.65625	ram_available=1206157312	ram_percent=42.3	swap_used=1083342848	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:53	CPU0 Usage=0.0	CPU0time_system=15401.90625	CPU0time_idle=314651.6875	ram_available=1206157312	ram_percent=42.3	swap_used=1083342848	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:55	CPU0 Usage=10.1	CPU0time_system=15402.03125	CPU0time_idle=314653.5	ram_available=1206104064	ram_percent=42.3	swap_used=1083342848	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:57	CPU0 Usage=5.4	CPU0time_system=15402.09375	CPU0time_idle=314655.40625	ram_available=1206120448	ram_percent=42.3	swap_used=1083506688	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:42:59	CPU0 Usage=5.4	CPU0time_system=15402.1875	CPU0time_idle=314657.3125	ram_available=1206132736	ram_percent=42.3	swap_used=1084559360	swap_percent=25.9	bytes_sent=4037	 bytes_recv=3932	 packets_sent=25	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:01	CPU0 Usage=9.4	CPU0time_system=15402.3125	CPU0time_idle=314659.125	ram_available=1205743616	ram_percent=42.3	swap_used=1083592704	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:03	CPU0 Usage=1.5	CPU0time_system=15402.34375	CPU0time_idle=314661.125	ram_available=1205743616	ram_percent=42.3	swap_used=1083695104	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:05	CPU0 Usage=9.3	CPU0time_system=15402.4375	CPU0time_idle=314662.9375	ram_available=1205641216	ram_percent=42.3	swap_used=1083584512	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:07	CPU0 Usage=3.9	CPU0time_system=15402.46875	CPU0time_idle=314664.875	ram_available=1205690368	ram_percent=42.3	swap_used=1083469824	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:09	CPU0 Usage=0.0	CPU0time_system=15402.46875	CPU0time_idle=314666.875	ram_available=1205710848	ram_percent=42.3	swap_used=1083469824	swap_percent=25.9	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:11	CPU0 Usage=14.7	CPU0time_system=15402.71875	CPU0time_idle=314668.59375	ram_available=1205727232	ram_percent=42.3	swap_used=1083080704	swap_percent=25.9	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:13	CPU0 Usage=1.5	CPU0time_system=15402.75	CPU0time_idle=314670.59375	ram_available=1205755904	ram_percent=42.3	swap_used=1083203584	swap_percent=25.9	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:15	CPU0 Usage=10.1	CPU0time_system=15402.84375	CPU0time_idle=314672.40625	ram_available=1205755904	ram_percent=42.3	swap_used=1083203584	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:17	CPU0 Usage=3.1	CPU0time_system=15402.90625	CPU0time_idle=314674.34375	ram_available=1205755904	ram_percent=42.3	swap_used=1083305984	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:19	CPU0 Usage=0.0	CPU0time_system=15402.90625	CPU0time_idle=314676.34375	ram_available=1205760000	ram_percent=42.3	swap_used=1083342848	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:21	CPU0 Usage=14.7	CPU0time_system=15403.09375	CPU0time_idle=314678.0625	ram_available=1205780480	ram_percent=42.3	swap_used=1083379712	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:23	CPU0 Usage=1.5	CPU0time_system=15403.125	CPU0time_idle=314680.0625	ram_available=1205780480	ram_percent=42.3	swap_used=1083379712	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:25	CPU0 Usage=9.4	CPU0time_system=15403.25	CPU0time_idle=314681.875	ram_available=1205788672	ram_percent=42.3	swap_used=1083355136	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:27	CPU0 Usage=6.2	CPU0time_system=15403.3125	CPU0time_idle=314683.78125	ram_available=1205837824	ram_percent=42.3	swap_used=1083244544	swap_percent=25.9	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:29	CPU0 Usage=0.0	CPU0time_system=15403.28125	CPU0time_idle=314685.8125	ram_available=1206116352	ram_percent=42.3	swap_used=1083244544	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:31	CPU0 Usage=16.3	CPU0time_system=15403.5	CPU0time_idle=314687.5	ram_available=1205805056	ram_percent=42.3	swap_used=1083330560	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=20:43:33	CPU0 Usage=0.0	CPU0time_system=15403.5	CPU0time_idle=314689.53125	ram_available=1205555200	ram_percent=42.3	swap_used=1083514880	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:43:35	CPU0 Usage=8.7	CPU0time_system=15403.625	CPU0time_idle=314691.34375	ram_available=1206202368	ram_percent=42.3	swap_used=1083551744	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:37	CPU0 Usage=6.1	CPU0time_system=15403.71875	CPU0time_idle=314693.25	ram_available=1206243328	ram_percent=42.3	swap_used=1083461632	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:39	CPU0 Usage=0.0	CPU0time_system=15403.6875	CPU0time_idle=314695.28125	ram_available=1206243328	ram_percent=42.3	swap_used=1083461632	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=20:43:41	CPU0 Usage=17.6	CPU0time_system=15403.96875	CPU0time_idle=314696.96875	ram_available=1206181888	ram_percent=42.3	swap_used=1083535360	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:43	CPU0 Usage=0.0	CPU0time_system=15403.9375	CPU0time_idle=314699.0	ram_available=1206210560	ram_percent=42.3	swap_used=1083461632	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:43:45	CPU0 Usage=10.1	CPU0time_system=15404.09375	CPU0time_idle=314700.8125	ram_available=1206185984	ram_percent=42.3	swap_used=1083351040	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:47	CPU0 Usage=6.2	CPU0time_system=15404.1875	CPU0time_idle=314702.71875	ram_available=1206218752	ram_percent=42.3	swap_used=1083441152	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:49	CPU0 Usage=0.0	CPU0time_system=15404.15625	CPU0time_idle=314704.75	ram_available=1206218752	ram_percent=42.3	swap_used=1083469824	swap_percent=25.9	bytes_sent=312	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:43:51	CPU0 Usage=12.3	CPU0time_system=15404.3125	CPU0time_idle=314706.53125	ram_available=1206161408	ram_percent=42.3	swap_used=1084481536	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:54	CPU0 Usage=3.1	CPU0time_system=15404.34375	CPU0time_idle=314708.46875	ram_available=1206177792	ram_percent=42.3	swap_used=1083506688	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:56	CPU0 Usage=8.5	CPU0time_system=15404.46875	CPU0time_idle=314710.3125	ram_available=1206325248	ram_percent=42.3	swap_used=1084555264	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:43:58	CPU0 Usage=7.7	CPU0time_system=15404.59375	CPU0time_idle=314712.1875	ram_available=1206136832	ram_percent=42.3	swap_used=1083518976	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:00	CPU0 Usage=10.9	CPU0time_system=15404.71875	CPU0time_idle=314713.96875	ram_available=1206145024	ram_percent=42.3	swap_used=1083518976	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:02	CPU0 Usage=10.1	CPU0time_system=15404.875	CPU0time_idle=314715.78125	ram_available=1206198272	ram_percent=42.3	swap_used=1083518976	swap_percent=25.9	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:04	CPU0 Usage=5.4	CPU0time_system=15404.9375	CPU0time_idle=314717.6875	ram_available=1206214656	ram_percent=42.3	swap_used=1083465728	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:06	CPU0 Usage=0.0	CPU0time_system=15404.90625	CPU0time_idle=314719.71875	ram_available=1206214656	ram_percent=42.3	swap_used=1083465728	swap_percent=25.9	bytes_sent=192	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:08	CPU0 Usage=15.3	CPU0time_system=15405.125	CPU0time_idle=314721.4375	ram_available=1206243328	ram_percent=42.3	swap_used=1083441152	swap_percent=25.9	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:10	CPU0 Usage=0.0	CPU0time_system=15405.125	CPU0time_idle=314723.4375	ram_available=1206247424	ram_percent=42.3	swap_used=1083478016	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:12	CPU0 Usage=10.1	CPU0time_system=15405.28125	CPU0time_idle=314725.25	ram_available=1206321152	ram_percent=42.3	swap_used=1083240448	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:14	CPU0 Usage=5.4	CPU0time_system=15405.375	CPU0time_idle=314727.15625	ram_available=1206337536	ram_percent=42.3	swap_used=1083240448	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:16	CPU0 Usage=0.0	CPU0time_system=15405.34375	CPU0time_idle=314729.1875	ram_available=1206337536	ram_percent=42.3	swap_used=1083187200	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:18	CPU0 Usage=15.4	CPU0time_system=15405.5625	CPU0time_idle=314730.90625	ram_available=1206366208	ram_percent=42.3	swap_used=1083252736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:20	CPU0 Usage=0.0	CPU0time_system=15405.5625	CPU0time_idle=314732.90625	ram_available=1206386688	ram_percent=42.3	swap_used=1083068416	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:22	CPU0 Usage=10.8	CPU0time_system=15405.71875	CPU0time_idle=314734.71875	ram_available=1206394880	ram_percent=42.3	swap_used=1083006976	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:24	CPU0 Usage=5.4	CPU0time_system=15405.78125	CPU0time_idle=314736.625	ram_available=1206419456	ram_percent=42.3	swap_used=1083179008	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:44:26	CPU0 Usage=0.0	CPU0time_system=15405.75	CPU0time_idle=314738.65625	ram_available=1206456320	ram_percent=42.3	swap_used=1083215872	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
