Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:35	CPU0 Usage=5.4	CPU0time_system=36395.0	CPU0time_idle=282632.65625	ram_available=1043402752	ram_percent=50.1	swap_used=1420832768	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:02	CPU0 Usage=8.7	CPU0time_system=36400.8125	CPU0time_idle=282769.96875	ram_available=1049411584	ram_percent=49.8	swap_used=1417261056	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:04	CPU0 Usage=1.5	CPU0time_system=36400.84375	CPU0time_idle=282771.96875	ram_available=1049440256	ram_percent=49.8	swap_used=1417224192	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:06	CPU0 Usage=4.7	CPU0time_system=36400.90625	CPU0time_idle=282773.875	ram_available=1050296320	ram_percent=49.8	swap_used=1417338880	swap_percent=33.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:08	CPU0 Usage=11.6	CPU0time_system=36401.09375	CPU0time_idle=282775.65625	ram_available=1050259456	ram_percent=49.8	swap_used=1417334784	swap_percent=33.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:10	CPU0 Usage=6.2	CPU0time_system=36401.1875	CPU0time_idle=282777.5625	ram_available=1050054656	ram_percent=49.8	swap_used=1417355264	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=9.3	CPU0time_system=36401.25	CPU0time_idle=282779.375	ram_available=1050079232	ram_percent=49.8	swap_used=1417302016	swap_percent=33.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:14	CPU0 Usage=0.0	CPU0time_system=36401.25	CPU0time_idle=282781.375	ram_available=1050079232	ram_percent=49.8	swap_used=1417289728	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=7.7	CPU0time_system=36401.3125	CPU0time_idle=282783.25	ram_available=1049964544	ram_percent=49.8	swap_used=1417297920	swap_percent=33.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:34:18	CPU0 Usage=10.1	CPU0time_system=36401.46875	CPU0time_idle=282785.0625	ram_available=1049956352	ram_percent=49.8	swap_used=1417314304	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:20	CPU0 Usage=6.2	CPU0time_system=36401.5625	CPU0time_idle=282786.96875	ram_available=1049976832	ram_percent=49.8	swap_used=1417396224	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:22	CPU0 Usage=10.2	CPU0time_system=36401.65625	CPU0time_idle=282788.75	ram_available=1050128384	ram_percent=49.8	swap_used=1417400320	swap_percent=33.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:34:24	CPU0 Usage=0.0	CPU0time_system=36401.65625	CPU0time_idle=282790.78125	ram_available=1050005504	ram_percent=49.8	swap_used=1417342976	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:26	CPU0 Usage=5.4	CPU0time_system=36401.71875	CPU0time_idle=282792.6875	ram_available=1050054656	ram_percent=49.8	swap_used=1417404416	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:34:28	CPU0 Usage=11.6	CPU0time_system=36401.875	CPU0time_idle=282794.46875	ram_available=1050083328	ram_percent=49.8	swap_used=1417359360	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:30	CPU0 Usage=5.4	CPU0time_system=36401.96875	CPU0time_idle=282796.375	ram_available=1050124288	ram_percent=49.8	swap_used=1417396224	swap_percent=33.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=36401.96875	CPU0time_idle=282798.375	ram_available=1050112000	ram_percent=49.8	swap_used=1417412608	swap_percent=33.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:34	CPU0 Usage=10.1	CPU0time_system=36402.0625	CPU0time_idle=282800.1875	ram_available=1049866240	ram_percent=49.8	swap_used=1417388032	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:36	CPU0 Usage=5.4	CPU0time_system=36402.125	CPU0time_idle=282802.09375	ram_available=1049878528	ram_percent=49.8	swap_used=1417478144	swap_percent=33.9	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=11.6	CPU0time_system=36402.28125	CPU0time_idle=282803.875	ram_available=1049964544	ram_percent=49.8	swap_used=1417285632	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:40	CPU0 Usage=6.2	CPU0time_system=36402.375	CPU0time_idle=282805.78125	ram_available=1049956352	ram_percent=49.8	swap_used=1417084928	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=0.0	CPU0time_system=36402.375	CPU0time_idle=282807.78125	ram_available=1050054656	ram_percent=49.8	swap_used=1416929280	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:44	CPU0 Usage=10.1	CPU0time_system=36402.53125	CPU0time_idle=282809.59375	ram_available=1050054656	ram_percent=49.8	swap_used=1416966144	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=5.4	CPU0time_system=36402.625	CPU0time_idle=282811.5	ram_available=1050103808	ram_percent=49.8	swap_used=1417060352	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:49	CPU0 Usage=10.9	CPU0time_system=36402.78125	CPU0time_idle=282813.28125	ram_available=1050099712	ram_percent=49.8	swap_used=1417154560	swap_percent=33.9	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:51	CPU0 Usage=4.6	CPU0time_system=36402.84375	CPU0time_idle=282815.21875	ram_available=1050189824	ram_percent=49.8	swap_used=1417232384	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:53	CPU0 Usage=3.1	CPU0time_system=36402.875	CPU0time_idle=282817.15625	ram_available=1050107904	ram_percent=49.8	swap_used=1417265152	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:55	CPU0 Usage=9.4	CPU0time_system=36402.96875	CPU0time_idle=282818.96875	ram_available=1050112000	ram_percent=49.8	swap_used=1417289728	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:57	CPU0 Usage=6.2	CPU0time_system=36403.03125	CPU0time_idle=282820.875	ram_available=1050120192	ram_percent=49.8	swap_used=1417338880	swap_percent=33.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:59	CPU0 Usage=12.3	CPU0time_system=36403.1875	CPU0time_idle=282822.65625	ram_available=1050103808	ram_percent=49.8	swap_used=1417334784	swap_percent=33.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:01	CPU0 Usage=0.0	CPU0time_system=36403.1875	CPU0time_idle=282824.65625	ram_available=1050091520	ram_percent=49.8	swap_used=1417396224	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:03	CPU0 Usage=5.4	CPU0time_system=36403.25	CPU0time_idle=282826.5625	ram_available=1050660864	ram_percent=49.7	swap_used=1417379840	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:05	CPU0 Usage=9.4	CPU0time_system=36403.375	CPU0time_idle=282828.375	ram_available=1050624000	ram_percent=49.7	swap_used=1417392128	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:07	CPU0 Usage=5.3	CPU0time_system=36403.4375	CPU0time_idle=282830.28125	ram_available=1050644480	ram_percent=49.7	swap_used=1417326592	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:09	CPU0 Usage=10.1	CPU0time_system=36403.59375	CPU0time_idle=282832.09375	ram_available=1050849280	ram_percent=49.7	swap_used=1417285632	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:11	CPU0 Usage=2.3	CPU0time_system=36403.625	CPU0time_idle=282834.0625	ram_available=1050677248	ram_percent=49.7	swap_used=1417224192	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:13	CPU0 Usage=4.7	CPU0time_system=36403.65625	CPU0time_idle=282835.96875	ram_available=1051824128	ram_percent=49.7	swap_used=1417236480	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:15	CPU0 Usage=10.8	CPU0time_system=36403.78125	CPU0time_idle=282837.78125	ram_available=1051828224	ram_percent=49.7	swap_used=1417240576	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:17	CPU0 Usage=5.4	CPU0time_system=36403.84375	CPU0time_idle=282839.6875	ram_available=1051844608	ram_percent=49.7	swap_used=1417326592	swap_percent=33.9	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:19	CPU0 Usage=0.0	CPU0time_system=36403.84375	CPU0time_idle=282841.6875	ram_available=1051865088	ram_percent=49.7	swap_used=1417375744	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:21	CPU0 Usage=11.6	CPU0time_system=36404.03125	CPU0time_idle=282843.46875	ram_available=1051869184	ram_percent=49.7	swap_used=1417392128	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:23	CPU0 Usage=5.4	CPU0time_system=36404.09375	CPU0time_idle=282845.375	ram_available=1051877376	ram_percent=49.7	swap_used=1417322496	swap_percent=33.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:25	CPU0 Usage=9.4	CPU0time_system=36404.1875	CPU0time_idle=282847.1875	ram_available=1051828224	ram_percent=49.7	swap_used=1417342976	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:27	CPU0 Usage=5.4	CPU0time_system=36404.28125	CPU0time_idle=282849.09375	ram_available=1051873280	ram_percent=49.7	swap_used=1417379840	swap_percent=33.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:29	CPU0 Usage=1.5	CPU0time_system=36404.3125	CPU0time_idle=282851.09375	ram_available=1051893760	ram_percent=49.7	swap_used=1417334784	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:31	CPU0 Usage=12.3	CPU0time_system=36404.46875	CPU0time_idle=282852.875	ram_available=1051893760	ram_percent=49.7	swap_used=1417334784	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:33	CPU0 Usage=4.7	CPU0time_system=36404.53125	CPU0time_idle=282854.78125	ram_available=1051820032	ram_percent=49.7	swap_used=1417433088	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:35	CPU0 Usage=10.1	CPU0time_system=36404.65625	CPU0time_idle=282856.59375	ram_available=1051684864	ram_percent=49.7	swap_used=1417388032	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:37	CPU0 Usage=4.7	CPU0time_system=36404.71875	CPU0time_idle=282858.5	ram_available=1051717632	ram_percent=49.7	swap_used=1417375744	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:39	CPU0 Usage=1.5	CPU0time_system=36404.75	CPU0time_idle=282860.5	ram_available=1051774976	ram_percent=49.7	swap_used=1417265152	swap_percent=33.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:41	CPU0 Usage=11.6	CPU0time_system=36404.90625	CPU0time_idle=282862.28125	ram_available=1050300416	ram_percent=49.8	swap_used=1417162752	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=10:35:43	CPU0 Usage=4.7	CPU0time_system=36404.96875	CPU0time_idle=282864.1875	ram_available=1050333184	ram_percent=49.8	swap_used=1417199616	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:45	CPU0 Usage=9.4	CPU0time_system=36405.0625	CPU0time_idle=282866.0	ram_available=1050333184	ram_percent=49.8	swap_used=1417277440	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:35:47	CPU0 Usage=6.2	CPU0time_system=36405.15625	CPU0time_idle=282867.90625	ram_available=1050324992	ram_percent=49.8	swap_used=1417297920	swap_percent=33.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:49	CPU0 Usage=0.0	CPU0time_system=36405.15625	CPU0time_idle=282869.90625	ram_available=1050365952	ram_percent=49.8	swap_used=1417265152	swap_percent=33.9	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:51	CPU0 Usage=13.0	CPU0time_system=36405.3125	CPU0time_idle=282871.6875	ram_available=1050365952	ram_percent=49.8	swap_used=1417154560	swap_percent=33.9	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:53	CPU0 Usage=3.9	CPU0time_system=36405.375	CPU0time_idle=282873.59375	ram_available=1050312704	ram_percent=49.8	swap_used=1417166848	swap_percent=33.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:55	CPU0 Usage=7.7	CPU0time_system=36405.5	CPU0time_idle=282875.46875	ram_available=1050406912	ram_percent=49.8	swap_used=1417166848	swap_percent=33.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:57	CPU0 Usage=3.1	CPU0time_system=36405.53125	CPU0time_idle=282877.40625	ram_available=1050271744	ram_percent=49.8	swap_used=1417191424	swap_percent=33.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:59	CPU0 Usage=6.2	CPU0time_system=36405.625	CPU0time_idle=282879.3125	ram_available=1050279936	ram_percent=49.8	swap_used=1417191424	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:01	CPU0 Usage=11.5	CPU0time_system=36405.78125	CPU0time_idle=282881.09375	ram_available=1050230784	ram_percent=49.8	swap_used=1417285632	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:03	CPU0 Usage=5.5	CPU0time_system=36405.84375	CPU0time_idle=282882.96875	ram_available=1050230784	ram_percent=49.8	swap_used=1417281536	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:05	CPU0 Usage=0.0	CPU0time_system=36405.84375	CPU0time_idle=282885.0	ram_available=1050009600	ram_percent=49.8	swap_used=1417314304	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:07	CPU0 Usage=11.6	CPU0time_system=36406.0	CPU0time_idle=282886.78125	ram_available=1050013696	ram_percent=49.8	swap_used=1417306112	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:09	CPU0 Usage=4.7	CPU0time_system=36406.0625	CPU0time_idle=282888.6875	ram_available=1050841088	ram_percent=49.7	swap_used=1417293824	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=253952	
Time=10:36:11	CPU0 Usage=11.6	CPU0time_system=36406.25	CPU0time_idle=282890.46875	ram_available=1051750400	ram_percent=49.7	swap_used=1417187328	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=10:36:13	CPU0 Usage=5.4	CPU0time_system=36406.34375	CPU0time_idle=282892.375	ram_available=1051754496	ram_percent=49.7	swap_used=1417138176	swap_percent=33.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:36:15	CPU0 Usage=0.0	CPU0time_system=36406.34375	CPU0time_idle=282894.375	ram_available=1051758592	ram_percent=49.7	swap_used=1417285632	swap_percent=33.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
