Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:26	CPU0 Usage=9.4	CPU0time_system=29480.21875	CPU0time_idle=289314.375	ram_available=1183059968	ram_percent=43.4	swap_used=1351417856	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:53	CPU0 Usage=6.2	CPU0time_system=29486.0625	CPU0time_idle=289451.9375	ram_available=1188110336	ram_percent=43.2	swap_used=1346523136	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:55	CPU0 Usage=10.0	CPU0time_system=29486.1875	CPU0time_idle=289453.75	ram_available=1188134912	ram_percent=43.2	swap_used=1346478080	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:57	CPU0 Usage=0.0	CPU0time_system=29486.1875	CPU0time_idle=289455.75	ram_available=1188208640	ram_percent=43.2	swap_used=1346535424	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:59	CPU0 Usage=5.4	CPU0time_system=29486.25	CPU0time_idle=289457.65625	ram_available=1188245504	ram_percent=43.2	swap_used=1346580480	swap_percent=32.2	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:01	CPU0 Usage=10.1	CPU0time_system=29486.40625	CPU0time_idle=289459.46875	ram_available=1188265984	ram_percent=43.2	swap_used=1346547712	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:03	CPU0 Usage=7.0	CPU0time_system=29486.5	CPU0time_idle=289461.34375	ram_available=1188257792	ram_percent=43.2	swap_used=1346588672	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:05	CPU0 Usage=9.4	CPU0time_system=29486.59375	CPU0time_idle=289463.15625	ram_available=1188200448	ram_percent=43.2	swap_used=1346633728	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:07	CPU0 Usage=1.5	CPU0time_system=29486.625	CPU0time_idle=289465.15625	ram_available=1188212736	ram_percent=43.2	swap_used=1346666496	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:09	CPU0 Usage=4.7	CPU0time_system=29486.6875	CPU0time_idle=289467.0625	ram_available=1188884480	ram_percent=43.1	swap_used=1346625536	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:11	CPU0 Usage=9.4	CPU0time_system=29486.84375	CPU0time_idle=289468.875	ram_available=1188827136	ram_percent=43.1	swap_used=1346727936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:13	CPU0 Usage=1.5	CPU0time_system=29486.875	CPU0time_idle=289470.875	ram_available=1188937728	ram_percent=43.1	swap_used=1346699264	swap_percent=32.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:15	CPU0 Usage=10.1	CPU0time_system=29487.0	CPU0time_idle=289472.6875	ram_available=1189023744	ram_percent=43.1	swap_used=1346691072	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:17	CPU0 Usage=6.2	CPU0time_system=29487.0625	CPU0time_idle=289474.5625	ram_available=1188950016	ram_percent=43.1	swap_used=1346666496	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:19	CPU0 Usage=5.4	CPU0time_system=29487.125	CPU0time_idle=289476.46875	ram_available=1188950016	ram_percent=43.1	swap_used=1346629632	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:21	CPU0 Usage=10.1	CPU0time_system=29487.25	CPU0time_idle=289478.28125	ram_available=1189007360	ram_percent=43.1	swap_used=1346707456	swap_percent=32.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:23	CPU0 Usage=0.0	CPU0time_system=29487.25	CPU0time_idle=289480.28125	ram_available=1189031936	ram_percent=43.1	swap_used=1346752512	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:25	CPU0 Usage=7.7	CPU0time_system=29487.34375	CPU0time_idle=289482.15625	ram_available=1188831232	ram_percent=43.1	swap_used=1347948544	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:27	CPU0 Usage=11.6	CPU0time_system=29487.53125	CPU0time_idle=289483.9375	ram_available=1188700160	ram_percent=43.1	swap_used=1348091904	swap_percent=32.2	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:29	CPU0 Usage=5.4	CPU0time_system=29487.59375	CPU0time_idle=289485.84375	ram_available=1188536320	ram_percent=43.1	swap_used=1348132864	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:31	CPU0 Usage=8.7	CPU0time_system=29487.6875	CPU0time_idle=289487.65625	ram_available=1188368384	ram_percent=43.2	swap_used=1347993600	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:33	CPU0 Usage=1.5	CPU0time_system=29487.71875	CPU0time_idle=289489.65625	ram_available=1188401152	ram_percent=43.2	swap_used=1347854336	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:35	CPU0 Usage=5.4	CPU0time_system=29487.75	CPU0time_idle=289491.5625	ram_available=1188085760	ram_percent=43.2	swap_used=1347911680	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:37	CPU0 Usage=10.1	CPU0time_system=29487.84375	CPU0time_idle=289493.375	ram_available=1187966976	ram_percent=43.2	swap_used=1348083712	swap_percent=32.2	bytes_sent=3804	 bytes_recv=4037	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:39	CPU0 Usage=7.0	CPU0time_system=29487.90625	CPU0time_idle=289495.25	ram_available=1187938304	ram_percent=43.2	swap_used=1348042752	swap_percent=32.2	bytes_sent=128	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:41	CPU0 Usage=9.3	CPU0time_system=29487.96875	CPU0time_idle=289497.0625	ram_available=1187848192	ram_percent=43.2	swap_used=1347993600	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:44	CPU0 Usage=0.0	CPU0time_system=29487.96875	CPU0time_idle=289499.0625	ram_available=1187860480	ram_percent=43.2	swap_used=1348050944	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=5.4	CPU0time_system=29488.03125	CPU0time_idle=289500.96875	ram_available=1187852288	ram_percent=43.2	swap_used=1348112384	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=11.6	CPU0time_system=29488.15625	CPU0time_idle=289502.75	ram_available=1187807232	ram_percent=43.2	swap_used=1348190208	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:50	CPU0 Usage=5.4	CPU0time_system=29488.21875	CPU0time_idle=289504.65625	ram_available=1187737600	ram_percent=43.2	swap_used=1348157440	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=9.4	CPU0time_system=29488.3125	CPU0time_idle=289506.46875	ram_available=1187708928	ram_percent=43.2	swap_used=1348251648	swap_percent=32.2	bytes_sent=6418	 bytes_recv=930	 packets_sent=13	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:54	CPU0 Usage=1.5	CPU0time_system=29488.34375	CPU0time_idle=289508.46875	ram_available=1187717120	ram_percent=43.2	swap_used=1348276224	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:56	CPU0 Usage=4.7	CPU0time_system=29488.40625	CPU0time_idle=289510.375	ram_available=1187749888	ram_percent=43.2	swap_used=1348288512	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=13.0	CPU0time_system=29488.59375	CPU0time_idle=289512.15625	ram_available=1187676160	ram_percent=43.2	swap_used=1348292608	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:00	CPU0 Usage=4.7	CPU0time_system=29488.65625	CPU0time_idle=289514.0625	ram_available=1187524608	ram_percent=43.2	swap_used=1348354048	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=1.6	CPU0time_system=29488.6875	CPU0time_idle=289516.03125	ram_available=1187577856	ram_percent=43.2	swap_used=1348546560	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=9.2	CPU0time_system=29488.84375	CPU0time_idle=289517.875	ram_available=1187561472	ram_percent=43.2	swap_used=1348374528	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:06	CPU0 Usage=4.7	CPU0time_system=29488.875	CPU0time_idle=289519.78125	ram_available=1187545088	ram_percent=43.2	swap_used=1348423680	swap_percent=32.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=12.3	CPU0time_system=29489.0625	CPU0time_idle=289521.5625	ram_available=1187508224	ram_percent=43.2	swap_used=1348521984	swap_percent=32.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=29489.0625	CPU0time_idle=289523.5625	ram_available=1187528704	ram_percent=43.2	swap_used=1348521984	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:12	CPU0 Usage=5.4	CPU0time_system=29489.09375	CPU0time_idle=289525.46875	ram_available=1187540992	ram_percent=43.2	swap_used=1348571136	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:14	CPU0 Usage=10.1	CPU0time_system=29489.1875	CPU0time_idle=289527.28125	ram_available=1187409920	ram_percent=43.2	swap_used=1348509696	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:16	CPU0 Usage=7.0	CPU0time_system=29489.28125	CPU0time_idle=289529.15625	ram_available=1188028416	ram_percent=43.2	swap_used=1348476928	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:18	CPU0 Usage=9.4	CPU0time_system=29489.34375	CPU0time_idle=289530.96875	ram_available=1188175872	ram_percent=43.2	swap_used=1348481024	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:20	CPU0 Usage=1.5	CPU0time_system=29489.375	CPU0time_idle=289532.96875	ram_available=1188155392	ram_percent=43.2	swap_used=1348440064	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:22	CPU0 Usage=4.7	CPU0time_system=29489.4375	CPU0time_idle=289534.875	ram_available=1188167680	ram_percent=43.2	swap_used=1348485120	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:24	CPU0 Usage=9.4	CPU0time_system=29489.5625	CPU0time_idle=289536.6875	ram_available=1188175872	ram_percent=43.2	swap_used=1348468736	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:26	CPU0 Usage=7.0	CPU0time_system=29489.6875	CPU0time_idle=289538.5625	ram_available=1188057088	ram_percent=43.2	swap_used=1348530176	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=10:35:28	CPU0 Usage=12.3	CPU0time_system=29489.90625	CPU0time_idle=289540.34375	ram_available=1187901440	ram_percent=43.2	swap_used=1348788224	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:30	CPU0 Usage=0.0	CPU0time_system=29489.875	CPU0time_idle=289542.375	ram_available=1187876864	ram_percent=43.2	swap_used=1348734976	swap_percent=32.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:32	CPU0 Usage=5.4	CPU0time_system=29489.96875	CPU0time_idle=289544.28125	ram_available=1187827712	ram_percent=43.2	swap_used=1348730880	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:34	CPU0 Usage=11.6	CPU0time_system=29490.125	CPU0time_idle=289546.0625	ram_available=1187823616	ram_percent=43.2	swap_used=1348796416	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:36	CPU0 Usage=4.7	CPU0time_system=29490.1875	CPU0time_idle=289547.96875	ram_available=1187532800	ram_percent=43.2	swap_used=1348788224	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:38	CPU0 Usage=12.2	CPU0time_system=29490.40625	CPU0time_idle=289549.75	ram_available=1187389440	ram_percent=43.2	swap_used=1348780032	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:40	CPU0 Usage=0.8	CPU0time_system=29490.40625	CPU0time_idle=289551.75	ram_available=1187397632	ram_percent=43.2	swap_used=1348841472	swap_percent=32.3	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:35:42	CPU0 Usage=4.7	CPU0time_system=29490.46875	CPU0time_idle=289553.65625	ram_available=1187368960	ram_percent=43.2	swap_used=1348784128	swap_percent=32.3	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:35:44	CPU0 Usage=11.6	CPU0time_system=29490.625	CPU0time_idle=289555.4375	ram_available=1187360768	ram_percent=43.2	swap_used=1348751360	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70656	
Time=10:35:46	CPU0 Usage=5.4	CPU0time_system=29490.6875	CPU0time_idle=289557.34375	ram_available=1187373056	ram_percent=43.2	swap_used=1348800512	swap_percent=32.3	bytes_sent=64	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:35:48	CPU0 Usage=1.5	CPU0time_system=29490.71875	CPU0time_idle=289559.34375	ram_available=1187368960	ram_percent=43.2	swap_used=1348890624	swap_percent=32.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:50	CPU0 Usage=9.4	CPU0time_system=29490.84375	CPU0time_idle=289561.15625	ram_available=1187381248	ram_percent=43.2	swap_used=1348853760	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:52	CPU0 Usage=5.4	CPU0time_system=29490.9375	CPU0time_idle=289563.0625	ram_available=1187368960	ram_percent=43.2	swap_used=1348804608	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:35:54	CPU0 Usage=11.6	CPU0time_system=29491.125	CPU0time_idle=289564.84375	ram_available=1187397632	ram_percent=43.2	swap_used=1348829184	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:56	CPU0 Usage=4.7	CPU0time_system=29491.1875	CPU0time_idle=289566.75	ram_available=1187344384	ram_percent=43.2	swap_used=1348845568	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:58	CPU0 Usage=1.5	CPU0time_system=29491.21875	CPU0time_idle=289568.75	ram_available=1187393536	ram_percent=43.2	swap_used=1348812800	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:00	CPU0 Usage=10.1	CPU0time_system=29491.3125	CPU0time_idle=289570.5625	ram_available=1187303424	ram_percent=43.2	swap_used=1348816896	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:02	CPU0 Usage=4.7	CPU0time_system=29491.375	CPU0time_idle=289572.46875	ram_available=1187274752	ram_percent=43.2	swap_used=1348820992	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:04	CPU0 Usage=11.6	CPU0time_system=29491.53125	CPU0time_idle=289574.25	ram_available=1187258368	ram_percent=43.2	swap_used=1348730880	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:36:06	CPU0 Usage=3.1	CPU0time_system=29491.59375	CPU0time_idle=289576.21875	ram_available=1187418112	ram_percent=43.2	swap_used=1348788224	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
