Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:21	CPU0 Usage=12.5	CPU0time_system=24346.515625	CPU0time_idle=216710.765625	ram_available=1270288384	ram_percent=39.2	swap_used=1236176896	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:48	CPU0 Usage=17.1	CPU0time_system=24352.3125	CPU0time_idle=216848.296875	ram_available=1276112896	ram_percent=39.0	swap_used=1232449536	swap_percent=29.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:50	CPU0 Usage=0.8	CPU0time_system=24352.328125	CPU0time_idle=216850.296875	ram_available=1275801600	ram_percent=39.0	swap_used=1232474112	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:52	CPU0 Usage=10.2	CPU0time_system=24352.40625	CPU0time_idle=216852.09375	ram_available=1275793408	ram_percent=39.0	swap_used=1231978496	swap_percent=29.5	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:54	CPU0 Usage=5.4	CPU0time_system=24352.453125	CPU0time_idle=216854.0	ram_available=1275785216	ram_percent=39.0	swap_used=1231998976	swap_percent=29.5	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:56	CPU0 Usage=0.0	CPU0time_system=24352.453125	CPU0time_idle=216856.015625	ram_available=1275768832	ram_percent=39.0	swap_used=1232035840	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:58	CPU0 Usage=16.9	CPU0time_system=24352.78125	CPU0time_idle=216857.703125	ram_available=1275777024	ram_percent=39.0	swap_used=1232465920	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:00	CPU0 Usage=0.0	CPU0time_system=24352.78125	CPU0time_idle=216859.71875	ram_available=1275654144	ram_percent=39.0	swap_used=1232486400	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:02	CPU0 Usage=0.0	CPU0time_system=24352.765625	CPU0time_idle=216861.734375	ram_available=1275031552	ram_percent=39.0	swap_used=1232388096	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:04	CPU0 Usage=15.5	CPU0time_system=24353.03125	CPU0time_idle=216863.4375	ram_available=1274990592	ram_percent=39.0	swap_used=1232453632	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=0.0	CPU0time_system=24353.03125	CPU0time_idle=216865.453125	ram_available=1275019264	ram_percent=39.0	swap_used=1232670720	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=16.3	CPU0time_system=24353.234375	CPU0time_idle=216867.140625	ram_available=1274961920	ram_percent=39.0	swap_used=1232883712	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=0.0	CPU0time_system=24353.234375	CPU0time_idle=216869.15625	ram_available=1274949632	ram_percent=39.0	swap_used=1232908288	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=0.0	CPU0time_system=24353.21875	CPU0time_idle=216871.171875	ram_available=1274961920	ram_percent=39.0	swap_used=1233018880	swap_percent=29.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:14	CPU0 Usage=15.5	CPU0time_system=24353.4375	CPU0time_idle=216872.875	ram_available=1274515456	ram_percent=39.0	swap_used=1233051648	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=0.0	CPU0time_system=24353.4375	CPU0time_idle=216874.890625	ram_available=1274519552	ram_percent=39.0	swap_used=1233465344	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=15.5	CPU0time_system=24353.640625	CPU0time_idle=216876.59375	ram_available=1274929152	ram_percent=39.0	swap_used=1233010688	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:20	CPU0 Usage=1.6	CPU0time_system=24353.65625	CPU0time_idle=216878.578125	ram_available=1274597376	ram_percent=39.0	swap_used=1233080320	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=0.0	CPU0time_system=24353.640625	CPU0time_idle=216880.59375	ram_available=1274646528	ram_percent=39.0	swap_used=1233174528	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:24	CPU0 Usage=15.4	CPU0time_system=24353.84375	CPU0time_idle=216882.296875	ram_available=1274667008	ram_percent=39.0	swap_used=1233215488	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:26	CPU0 Usage=0.0	CPU0time_system=24353.84375	CPU0time_idle=216884.3125	ram_available=1274605568	ram_percent=39.0	swap_used=1233432576	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:28	CPU0 Usage=4.7	CPU0time_system=24353.90625	CPU0time_idle=216886.234375	ram_available=1274695680	ram_percent=39.0	swap_used=1233469440	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:30	CPU0 Usage=12.4	CPU0time_system=24354.0625	CPU0time_idle=216888.0	ram_available=1274650624	ram_percent=39.0	swap_used=1233915904	swap_percent=29.5	bytes_sent=310	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:32	CPU0 Usage=0.0	CPU0time_system=24354.046875	CPU0time_idle=216890.015625	ram_available=1274703872	ram_percent=39.0	swap_used=1233805312	swap_percent=29.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:34	CPU0 Usage=15.5	CPU0time_system=24354.234375	CPU0time_idle=216891.71875	ram_available=1274630144	ram_percent=39.0	swap_used=1233416192	swap_percent=29.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:36	CPU0 Usage=0.0	CPU0time_system=24354.234375	CPU0time_idle=216893.734375	ram_available=1274679296	ram_percent=39.0	swap_used=1233633280	swap_percent=29.5	bytes_sent=155	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:38	CPU0 Usage=0.0	CPU0time_system=24354.234375	CPU0time_idle=216895.75	ram_available=1274777600	ram_percent=39.0	swap_used=1233588224	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:40	CPU0 Usage=17.8	CPU0time_system=24354.453125	CPU0time_idle=216897.40625	ram_available=1274798080	ram_percent=39.0	swap_used=1233080320	swap_percent=29.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:42	CPU0 Usage=0.0	CPU0time_system=24354.4375	CPU0time_idle=216899.421875	ram_available=1274880000	ram_percent=39.0	swap_used=1233174528	swap_percent=29.5	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:44	CPU0 Usage=16.3	CPU0time_system=24354.65625	CPU0time_idle=216901.109375	ram_available=1274863616	ram_percent=39.0	swap_used=1233215488	swap_percent=29.5	bytes_sent=5811	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:46	CPU0 Usage=0.0	CPU0time_system=24354.65625	CPU0time_idle=216903.125	ram_available=1274900480	ram_percent=39.0	swap_used=1233444864	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:48	CPU0 Usage=0.0	CPU0time_system=24354.65625	CPU0time_idle=216905.140625	ram_available=1274941440	ram_percent=39.0	swap_used=1233461248	swap_percent=29.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:50	CPU0 Usage=17.8	CPU0time_system=24354.9375	CPU0time_idle=216906.796875	ram_available=1274847232	ram_percent=39.0	swap_used=1233068032	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:52	CPU0 Usage=0.0	CPU0time_system=24354.921875	CPU0time_idle=216908.8125	ram_available=1276272640	ram_percent=38.9	swap_used=1233166336	swap_percent=29.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:54	CPU0 Usage=16.3	CPU0time_system=24355.1875	CPU0time_idle=216910.5	ram_available=1276178432	ram_percent=39.0	swap_used=1233154048	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:56	CPU0 Usage=0.0	CPU0time_system=24355.1875	CPU0time_idle=216912.515625	ram_available=1276223488	ram_percent=38.9	swap_used=1233387520	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:58	CPU0 Usage=0.0	CPU0time_system=24355.1875	CPU0time_idle=216914.53125	ram_available=1276211200	ram_percent=38.9	swap_used=1233408000	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:00	CPU0 Usage=17.1	CPU0time_system=24355.421875	CPU0time_idle=216916.203125	ram_available=1275817984	ram_percent=39.0	swap_used=1233080320	swap_percent=29.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=0.0	CPU0time_system=24355.40625	CPU0time_idle=216918.21875	ram_available=1275912192	ram_percent=39.0	swap_used=1233174528	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=8.5	CPU0time_system=24355.5625	CPU0time_idle=216920.0625	ram_available=1275875328	ram_percent=39.0	swap_used=1233219584	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:07	CPU0 Usage=7.8	CPU0time_system=24355.671875	CPU0time_idle=216921.921875	ram_available=1275838464	ram_percent=39.0	swap_used=1233444864	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=0.0	CPU0time_system=24355.671875	CPU0time_idle=216923.9375	ram_available=1275838464	ram_percent=39.0	swap_used=1233461248	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:11	CPU0 Usage=14.8	CPU0time_system=24355.890625	CPU0time_idle=216925.640625	ram_available=1275871232	ram_percent=39.0	swap_used=1232965632	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:13	CPU0 Usage=0.8	CPU0time_system=24355.90625	CPU0time_idle=216927.640625	ram_available=1275912192	ram_percent=39.0	swap_used=1233063936	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:15	CPU0 Usage=5.4	CPU0time_system=24355.953125	CPU0time_idle=216929.546875	ram_available=1275801600	ram_percent=39.0	swap_used=1233096704	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:17	CPU0 Usage=10.1	CPU0time_system=24356.09375	CPU0time_idle=216931.359375	ram_available=1275817984	ram_percent=39.0	swap_used=1233342464	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=0.0	CPU0time_system=24356.09375	CPU0time_idle=216933.375	ram_available=1275838464	ram_percent=39.0	swap_used=1233367040	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:21	CPU0 Usage=19.2	CPU0time_system=24356.328125	CPU0time_idle=216935.015625	ram_available=1273769984	ram_percent=39.1	swap_used=1235939328	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:23	CPU0 Usage=0.0	CPU0time_system=24356.328125	CPU0time_idle=216937.015625	ram_available=1277038592	ram_percent=38.9	swap_used=1231896576	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=5.4	CPU0time_system=24356.375	CPU0time_idle=216938.921875	ram_available=1277075456	ram_percent=38.9	swap_used=1231384576	swap_percent=29.5	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:27	CPU0 Usage=11.6	CPU0time_system=24356.515625	CPU0time_idle=216940.703125	ram_available=1277116416	ram_percent=38.9	swap_used=1231331328	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=12:05:29	CPU0 Usage=0.0	CPU0time_system=24356.515625	CPU0time_idle=216942.71875	ram_available=1277128704	ram_percent=38.9	swap_used=1231343616	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:31	CPU0 Usage=16.3	CPU0time_system=24356.703125	CPU0time_idle=216944.40625	ram_available=1277161472	ram_percent=38.9	swap_used=1231818752	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:33	CPU0 Usage=0.0	CPU0time_system=24356.703125	CPU0time_idle=216946.40625	ram_available=1277165568	ram_percent=38.9	swap_used=1231851520	swap_percent=29.5	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:35	CPU0 Usage=0.0	CPU0time_system=24356.703125	CPU0time_idle=216948.421875	ram_available=1277198336	ram_percent=38.9	swap_used=1231802368	swap_percent=29.5	bytes_sent=8676	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:37	CPU0 Usage=16.3	CPU0time_system=24356.9375	CPU0time_idle=216950.109375	ram_available=1277235200	ram_percent=38.9	swap_used=1231327232	swap_percent=29.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:39	CPU0 Usage=0.0	CPU0time_system=24356.9375	CPU0time_idle=216952.125	ram_available=1277198336	ram_percent=38.9	swap_used=1231360000	swap_percent=29.5	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:05:41	CPU0 Usage=14.8	CPU0time_system=24357.09375	CPU0time_idle=216953.828125	ram_available=1277206528	ram_percent=38.9	swap_used=1231851520	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:43	CPU0 Usage=0.8	CPU0time_system=24357.109375	CPU0time_idle=216955.828125	ram_available=1277284352	ram_percent=38.9	swap_used=1231802368	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:45	CPU0 Usage=0.0	CPU0time_system=24357.109375	CPU0time_idle=216957.84375	ram_available=1277288448	ram_percent=38.9	swap_used=1231822848	swap_percent=29.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:47	CPU0 Usage=16.3	CPU0time_system=24357.390625	CPU0time_idle=216959.53125	ram_available=1277284352	ram_percent=38.9	swap_used=1231437824	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:49	CPU0 Usage=0.0	CPU0time_system=24357.390625	CPU0time_idle=216961.546875	ram_available=1277300736	ram_percent=38.9	swap_used=1231450112	swap_percent=29.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:51	CPU0 Usage=7.0	CPU0time_system=24357.5	CPU0time_idle=216963.40625	ram_available=1277329408	ram_percent=38.9	swap_used=1231167488	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:53	CPU0 Usage=10.1	CPU0time_system=24357.609375	CPU0time_idle=216965.21875	ram_available=1277345792	ram_percent=38.9	swap_used=1231269888	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:55	CPU0 Usage=0.0	CPU0time_system=24357.609375	CPU0time_idle=216967.234375	ram_available=1277333504	ram_percent=38.9	swap_used=1231302656	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:57	CPU0 Usage=16.3	CPU0time_system=24357.875	CPU0time_idle=216968.921875	ram_available=1277308928	ram_percent=38.9	swap_used=1231740928	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:59	CPU0 Usage=0.0	CPU0time_system=24357.875	CPU0time_idle=216970.9375	ram_available=1278504960	ram_percent=38.8	swap_used=1231745024	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
