Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=15.5	CPU0time_system=30371.765625	CPU0time_idle=210945.609375	ram_available=1138290688	ram_percent=45.5	swap_used=1279492096	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:55	CPU0 Usage=6.2	CPU0time_system=30378.0625	CPU0time_idle=211083.0625	ram_available=1141665792	ram_percent=45.4	swap_used=1276116992	swap_percent=30.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:57	CPU0 Usage=10.9	CPU0time_system=30378.203125	CPU0time_idle=211084.859375	ram_available=1141694464	ram_percent=45.4	swap_used=1276043264	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:59	CPU0 Usage=5.4	CPU0time_system=30378.296875	CPU0time_idle=211086.765625	ram_available=1141358592	ram_percent=45.4	swap_used=1276092416	swap_percent=30.5	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:01	CPU0 Usage=11.6	CPU0time_system=30378.453125	CPU0time_idle=211088.546875	ram_available=1141391360	ram_percent=45.4	swap_used=1276108800	swap_percent=30.5	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:03	CPU0 Usage=0.0	CPU0time_system=30378.4375	CPU0time_idle=211090.5625	ram_available=1141424128	ram_percent=45.4	swap_used=1276096512	swap_percent=30.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=6.2	CPU0time_system=30378.53125	CPU0time_idle=211092.453125	ram_available=1141428224	ram_percent=45.4	swap_used=1276198912	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=10.9	CPU0time_system=30378.6875	CPU0time_idle=211094.25	ram_available=1141497856	ram_percent=45.4	swap_used=1276203008	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=0.0	CPU0time_system=30378.6875	CPU0time_idle=211096.265625	ram_available=1141522432	ram_percent=45.4	swap_used=1276223488	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=17.1	CPU0time_system=30378.90625	CPU0time_idle=211097.9375	ram_available=1141526528	ram_percent=45.4	swap_used=1276203008	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=0.0	CPU0time_system=30378.890625	CPU0time_idle=211099.953125	ram_available=1141563392	ram_percent=45.4	swap_used=1276080128	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=6.2	CPU0time_system=30379.015625	CPU0time_idle=211101.84375	ram_available=1141555200	ram_percent=45.4	swap_used=1276141568	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=10.1	CPU0time_system=30379.15625	CPU0time_idle=211103.65625	ram_available=1141620736	ram_percent=45.4	swap_used=1275981824	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=0.0	CPU0time_system=30379.15625	CPU0time_idle=211105.671875	ram_available=1141645312	ram_percent=45.4	swap_used=1275973632	swap_percent=30.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=7.0	CPU0time_system=30379.28125	CPU0time_idle=211107.546875	ram_available=1141452800	ram_percent=45.4	swap_used=1276141568	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=8.6	CPU0time_system=30379.421875	CPU0time_idle=211109.375	ram_available=1141923840	ram_percent=45.4	swap_used=1276063744	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:25	CPU0 Usage=6.2	CPU0time_system=30379.5	CPU0time_idle=211111.265625	ram_available=1141932032	ram_percent=45.4	swap_used=1276059648	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=11.5	CPU0time_system=30379.625	CPU0time_idle=211113.0625	ram_available=1141891072	ram_percent=45.4	swap_used=1276055552	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=0.0	CPU0time_system=30379.625	CPU0time_idle=211115.078125	ram_available=1141567488	ram_percent=45.4	swap_used=1275985920	swap_percent=30.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:31	CPU0 Usage=5.4	CPU0time_system=30379.71875	CPU0time_idle=211116.984375	ram_available=1143558144	ram_percent=45.3	swap_used=1276239872	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:33	CPU0 Usage=10.2	CPU0time_system=30379.890625	CPU0time_idle=211118.78125	ram_available=1143558144	ram_percent=45.3	swap_used=1276039168	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:35	CPU0 Usage=5.4	CPU0time_system=30379.96875	CPU0time_idle=211120.6875	ram_available=1143574528	ram_percent=45.3	swap_used=1276104704	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:37	CPU0 Usage=11.6	CPU0time_system=30380.15625	CPU0time_idle=211122.46875	ram_available=1143558144	ram_percent=45.3	swap_used=1276076032	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:39	CPU0 Usage=0.0	CPU0time_system=30380.15625	CPU0time_idle=211124.484375	ram_available=1143599104	ram_percent=45.3	swap_used=1276059648	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:41	CPU0 Usage=5.4	CPU0time_system=30380.234375	CPU0time_idle=211126.390625	ram_available=1143615488	ram_percent=45.3	swap_used=1276178432	swap_percent=30.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=9.4	CPU0time_system=30380.375	CPU0time_idle=211128.203125	ram_available=1143623680	ram_percent=45.3	swap_used=1275990016	swap_percent=30.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:45	CPU0 Usage=5.4	CPU0time_system=30380.453125	CPU0time_idle=211130.109375	ram_available=1143644160	ram_percent=45.3	swap_used=1276039168	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=11.6	CPU0time_system=30380.5625	CPU0time_idle=211131.890625	ram_available=1143685120	ram_percent=45.3	swap_used=1275760640	swap_percent=30.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=0.0	CPU0time_system=30380.5625	CPU0time_idle=211133.90625	ram_available=1143681024	ram_percent=45.3	swap_used=1275908096	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:51	CPU0 Usage=5.4	CPU0time_system=30380.609375	CPU0time_idle=211135.8125	ram_available=1143705600	ram_percent=45.3	swap_used=1276071936	swap_percent=30.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=10.2	CPU0time_system=30380.734375	CPU0time_idle=211137.609375	ram_available=1143578624	ram_percent=45.3	swap_used=1276076032	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=12:04:55	CPU0 Usage=6.2	CPU0time_system=30380.796875	CPU0time_idle=211139.5	ram_available=1143619584	ram_percent=45.3	swap_used=1276030976	swap_percent=30.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:57	CPU0 Usage=11.6	CPU0time_system=30380.96875	CPU0time_idle=211141.28125	ram_available=1144078336	ram_percent=45.3	swap_used=1275957248	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:59	CPU0 Usage=0.8	CPU0time_system=30380.96875	CPU0time_idle=211143.28125	ram_available=1143631872	ram_percent=45.3	swap_used=1276010496	swap_percent=30.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:05:01	CPU0 Usage=6.2	CPU0time_system=30381.03125	CPU0time_idle=211145.171875	ram_available=1143574528	ram_percent=45.3	swap_used=1276231680	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=10.2	CPU0time_system=30381.15625	CPU0time_idle=211146.96875	ram_available=1143627776	ram_percent=45.3	swap_used=1275965440	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:05	CPU0 Usage=3.1	CPU0time_system=30381.203125	CPU0time_idle=211148.921875	ram_available=1143754752	ram_percent=45.3	swap_used=1275863040	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:07	CPU0 Usage=3.9	CPU0time_system=30381.25	CPU0time_idle=211150.859375	ram_available=1143599104	ram_percent=45.3	swap_used=1276071936	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=10.1	CPU0time_system=30381.40625	CPU0time_idle=211152.671875	ram_available=1143554048	ram_percent=45.3	swap_used=1275846656	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:11	CPU0 Usage=5.4	CPU0time_system=30381.453125	CPU0time_idle=211154.578125	ram_available=1143603200	ram_percent=45.3	swap_used=1276063744	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:13	CPU0 Usage=10.2	CPU0time_system=30381.578125	CPU0time_idle=211156.375	ram_available=1143209984	ram_percent=45.3	swap_used=1275797504	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:15	CPU0 Usage=0.0	CPU0time_system=30381.578125	CPU0time_idle=211158.390625	ram_available=1143209984	ram_percent=45.3	swap_used=1275797504	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:17	CPU0 Usage=6.2	CPU0time_system=30381.671875	CPU0time_idle=211160.28125	ram_available=1143218176	ram_percent=45.3	swap_used=1275928576	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=10.1	CPU0time_system=30381.78125	CPU0time_idle=211162.09375	ram_available=1143218176	ram_percent=45.3	swap_used=1275850752	swap_percent=30.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:21	CPU0 Usage=5.4	CPU0time_system=30381.828125	CPU0time_idle=211164.0	ram_available=1143209984	ram_percent=45.3	swap_used=1275899904	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:23	CPU0 Usage=9.4	CPU0time_system=30381.96875	CPU0time_idle=211165.8125	ram_available=1143214080	ram_percent=45.3	swap_used=1275715584	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=0.0	CPU0time_system=30381.96875	CPU0time_idle=211167.828125	ram_available=1143238656	ram_percent=45.3	swap_used=1275715584	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:27	CPU0 Usage=6.2	CPU0time_system=30382.046875	CPU0time_idle=211169.71875	ram_available=1143582720	ram_percent=45.3	swap_used=1275834368	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:29	CPU0 Usage=11.5	CPU0time_system=30382.15625	CPU0time_idle=211171.515625	ram_available=1143595008	ram_percent=45.3	swap_used=1275703296	swap_percent=30.5	bytes_sent=310	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:31	CPU0 Usage=5.4	CPU0time_system=30382.1875	CPU0time_idle=211173.421875	ram_available=1143595008	ram_percent=45.3	swap_used=1275768832	swap_percent=30.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:33	CPU0 Usage=10.9	CPU0time_system=30382.34375	CPU0time_idle=211175.203125	ram_available=1143574528	ram_percent=45.3	swap_used=1275920384	swap_percent=30.5	bytes_sent=3784	 bytes_recv=4017	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:35	CPU0 Usage=0.0	CPU0time_system=30382.34375	CPU0time_idle=211177.21875	ram_available=1143529472	ram_percent=45.3	swap_used=1276084224	swap_percent=30.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:37	CPU0 Usage=5.4	CPU0time_system=30382.40625	CPU0time_idle=211179.125	ram_available=1144311808	ram_percent=45.3	swap_used=1276231680	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:39	CPU0 Usage=11.6	CPU0time_system=30382.515625	CPU0time_idle=211180.90625	ram_available=1144246272	ram_percent=45.3	swap_used=1276010496	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:41	CPU0 Usage=5.4	CPU0time_system=30382.625	CPU0time_idle=211182.8125	ram_available=1144123392	ram_percent=45.3	swap_used=1276043264	swap_percent=30.5	bytes_sent=8676	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:43	CPU0 Usage=10.2	CPU0time_system=30382.734375	CPU0time_idle=211184.609375	ram_available=1144115200	ram_percent=45.3	swap_used=1276096512	swap_percent=30.5	bytes_sent=219	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:45	CPU0 Usage=0.0	CPU0time_system=30382.734375	CPU0time_idle=211186.625	ram_available=1144139776	ram_percent=45.3	swap_used=1276088320	swap_percent=30.5	bytes_sent=842	 bytes_recv=778	 packets_sent=10	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:47	CPU0 Usage=5.4	CPU0time_system=30382.828125	CPU0time_idle=211188.53125	ram_available=1144029184	ram_percent=45.3	swap_used=1276174336	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:49	CPU0 Usage=11.6	CPU0time_system=30382.984375	CPU0time_idle=211190.3125	ram_available=1143971840	ram_percent=45.3	swap_used=1276035072	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:51	CPU0 Usage=4.6	CPU0time_system=30383.046875	CPU0time_idle=211192.21875	ram_available=1143996416	ram_percent=45.3	swap_used=1276051456	swap_percent=30.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:53	CPU0 Usage=3.1	CPU0time_system=30383.09375	CPU0time_idle=211194.171875	ram_available=1144008704	ram_percent=45.3	swap_used=1276219392	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:55	CPU0 Usage=7.8	CPU0time_system=30383.1875	CPU0time_idle=211196.03125	ram_available=1143926784	ram_percent=45.3	swap_used=1276010496	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:57	CPU0 Usage=5.4	CPU0time_system=30383.265625	CPU0time_idle=211197.9375	ram_available=1143967744	ram_percent=45.3	swap_used=1276084224	swap_percent=30.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:59	CPU0 Usage=12.4	CPU0time_system=30383.390625	CPU0time_idle=211199.703125	ram_available=1143791616	ram_percent=45.3	swap_used=1275891712	swap_percent=30.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:01	CPU0 Usage=4.7	CPU0time_system=30383.453125	CPU0time_idle=211201.609375	ram_available=1143783424	ram_percent=45.3	swap_used=1275895808	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:03	CPU0 Usage=0.0	CPU0time_system=30383.453125	CPU0time_idle=211203.625	ram_available=1143803904	ram_percent=45.3	swap_used=1276055552	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:05	CPU0 Usage=10.9	CPU0time_system=30383.59375	CPU0time_idle=211205.421875	ram_available=1143853056	ram_percent=45.3	swap_used=1275887616	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
