Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:40	CPU0 Usage=10.8	CPU0time_system=12022.828125	CPU0time_idle=238632.453125	ram_available=1263964160	ram_percent=39.5	swap_used=1087279104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:07	CPU0 Usage=0.8	CPU0time_system=12028.75	CPU0time_idle=238770.90625	ram_available=1270427648	ram_percent=39.2	swap_used=1084325888	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:09	CPU0 Usage=14.7	CPU0time_system=12028.953125	CPU0time_idle=238772.625	ram_available=1270452224	ram_percent=39.2	swap_used=1084362752	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:12:11	CPU0 Usage=0.0	CPU0time_system=12028.953125	CPU0time_idle=238774.640625	ram_available=1270468608	ram_percent=39.2	swap_used=1084362752	swap_percent=25.9	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:12:13	CPU0 Usage=10.9	CPU0time_system=12029.125	CPU0time_idle=238776.4375	ram_available=1270194176	ram_percent=39.2	swap_used=1084362752	swap_percent=25.9	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:15	CPU0 Usage=4.7	CPU0time_system=12029.140625	CPU0time_idle=238778.34375	ram_available=1270202368	ram_percent=39.2	swap_used=1084297216	swap_percent=25.9	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:17	CPU0 Usage=0.0	CPU0time_system=12029.140625	CPU0time_idle=238780.359375	ram_available=1270214656	ram_percent=39.2	swap_used=1084297216	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:19	CPU0 Usage=10.1	CPU0time_system=12029.25	CPU0time_idle=238782.171875	ram_available=1270222848	ram_percent=39.2	swap_used=1084334080	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:21	CPU0 Usage=4.7	CPU0time_system=12029.3125	CPU0time_idle=238784.09375	ram_available=1270222848	ram_percent=39.2	swap_used=1084370944	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:12:23	CPU0 Usage=10.9	CPU0time_system=12029.453125	CPU0time_idle=238785.890625	ram_available=1270177792	ram_percent=39.2	swap_used=1084407808	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:26	CPU0 Usage=3.9	CPU0time_system=12029.484375	CPU0time_idle=238787.8125	ram_available=1270206464	ram_percent=39.2	swap_used=1084399616	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:28	CPU0 Usage=0.0	CPU0time_system=12029.484375	CPU0time_idle=238789.828125	ram_available=1270226944	ram_percent=39.2	swap_used=1084399616	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:30	CPU0 Usage=10.1	CPU0time_system=12029.609375	CPU0time_idle=238791.640625	ram_available=1270202368	ram_percent=39.2	swap_used=1084354560	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:32	CPU0 Usage=4.7	CPU0time_system=12029.640625	CPU0time_idle=238793.5625	ram_available=1270206464	ram_percent=39.2	swap_used=1084346368	swap_percent=25.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:12:34	CPU0 Usage=10.9	CPU0time_system=12029.828125	CPU0time_idle=238795.359375	ram_available=1270501376	ram_percent=39.2	swap_used=1084354560	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:36	CPU0 Usage=3.9	CPU0time_system=12029.875	CPU0time_idle=238797.28125	ram_available=1270390784	ram_percent=39.2	swap_used=1084346368	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:38	CPU0 Usage=10.1	CPU0time_system=12030.015625	CPU0time_idle=238799.09375	ram_available=1270382592	ram_percent=39.2	swap_used=1084293120	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=79360	
Time=22:12:40	CPU0 Usage=10.1	CPU0time_system=12030.203125	CPU0time_idle=238800.90625	ram_available=1270710272	ram_percent=39.2	swap_used=1084329984	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:42	CPU0 Usage=4.6	CPU0time_system=12030.21875	CPU0time_idle=238802.828125	ram_available=1270726656	ram_percent=39.2	swap_used=1084366848	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:12:44	CPU0 Usage=5.4	CPU0time_system=12030.265625	CPU0time_idle=238804.734375	ram_available=1270763520	ram_percent=39.2	swap_used=1084248064	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:12:46	CPU0 Usage=9.4	CPU0time_system=12030.375	CPU0time_idle=238806.546875	ram_available=1270702080	ram_percent=39.2	swap_used=1084186624	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:48	CPU0 Usage=0.0	CPU0time_system=12030.375	CPU0time_idle=238808.5625	ram_available=1270706176	ram_percent=39.2	swap_used=1084186624	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:12:50	CPU0 Usage=10.1	CPU0time_system=12030.5	CPU0time_idle=238810.375	ram_available=1270738944	ram_percent=39.2	swap_used=1084186624	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:52	CPU0 Usage=4.7	CPU0time_system=12030.578125	CPU0time_idle=238812.296875	ram_available=1270734848	ram_percent=39.2	swap_used=1084121088	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:54	CPU0 Usage=0.0	CPU0time_system=12030.578125	CPU0time_idle=238814.3125	ram_available=1270734848	ram_percent=39.2	swap_used=1084076032	swap_percent=25.9	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:56	CPU0 Usage=14.8	CPU0time_system=12030.765625	CPU0time_idle=238816.015625	ram_available=1270718464	ram_percent=39.2	swap_used=1084342272	swap_percent=25.9	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:58	CPU0 Usage=0.0	CPU0time_system=12030.765625	CPU0time_idle=238818.03125	ram_available=1270726656	ram_percent=39.2	swap_used=1084444672	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:00	CPU0 Usage=10.1	CPU0time_system=12030.921875	CPU0time_idle=238819.84375	ram_available=1270521856	ram_percent=39.2	swap_used=1084379136	swap_percent=25.9	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:02	CPU0 Usage=4.7	CPU0time_system=12030.96875	CPU0time_idle=238821.765625	ram_available=1270546432	ram_percent=39.2	swap_used=1084416000	swap_percent=25.9	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:04	CPU0 Usage=0.0	CPU0time_system=12030.96875	CPU0time_idle=238823.78125	ram_available=1270534144	ram_percent=39.2	swap_used=1084452864	swap_percent=25.9	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:06	CPU0 Usage=14.8	CPU0time_system=12031.125	CPU0time_idle=238825.484375	ram_available=1270579200	ram_percent=39.2	swap_used=1084489728	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:08	CPU0 Usage=0.0	CPU0time_system=12031.125	CPU0time_idle=238827.5	ram_available=1270595584	ram_percent=39.2	swap_used=1084444672	swap_percent=25.9	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:13:10	CPU0 Usage=10.1	CPU0time_system=12031.234375	CPU0time_idle=238829.3125	ram_available=1270530048	ram_percent=39.2	swap_used=1084370944	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:13:12	CPU0 Usage=4.7	CPU0time_system=12031.328125	CPU0time_idle=238831.234375	ram_available=1270538240	ram_percent=39.2	swap_used=1084432384	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:14	CPU0 Usage=0.0	CPU0time_system=12031.328125	CPU0time_idle=238833.25	ram_available=1270329344	ram_percent=39.2	swap_used=1084473344	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:16	CPU0 Usage=15.6	CPU0time_system=12031.546875	CPU0time_idle=238834.9375	ram_available=1270304768	ram_percent=39.2	swap_used=1084637184	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:18	CPU0 Usage=0.0	CPU0time_system=12031.546875	CPU0time_idle=238836.953125	ram_available=1270329344	ram_percent=39.2	swap_used=1084637184	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:20	CPU0 Usage=10.1	CPU0time_system=12031.671875	CPU0time_idle=238838.765625	ram_available=1270325248	ram_percent=39.2	swap_used=1084637184	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:22	CPU0 Usage=4.7	CPU0time_system=12031.75	CPU0time_idle=238840.6875	ram_available=1270349824	ram_percent=39.2	swap_used=1084637184	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:24	CPU0 Usage=0.0	CPU0time_system=12031.75	CPU0time_idle=238842.703125	ram_available=1270345728	ram_percent=39.2	swap_used=1084596224	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:26	CPU0 Usage=14.8	CPU0time_system=12031.984375	CPU0time_idle=238844.40625	ram_available=1270435840	ram_percent=39.2	swap_used=1084493824	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:28	CPU0 Usage=0.0	CPU0time_system=12031.984375	CPU0time_idle=238846.421875	ram_available=1270386688	ram_percent=39.2	swap_used=1084596224	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:30	CPU0 Usage=10.1	CPU0time_system=12032.125	CPU0time_idle=238848.234375	ram_available=1270390784	ram_percent=39.2	swap_used=1084596224	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:32	CPU0 Usage=4.7	CPU0time_system=12032.203125	CPU0time_idle=238850.15625	ram_available=1270407168	ram_percent=39.2	swap_used=1084542976	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:34	CPU0 Usage=0.0	CPU0time_system=12032.203125	CPU0time_idle=238852.171875	ram_available=1270403072	ram_percent=39.2	swap_used=1084542976	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:36	CPU0 Usage=10.2	CPU0time_system=12032.328125	CPU0time_idle=238853.96875	ram_available=1270444032	ram_percent=39.2	swap_used=1084489728	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:38	CPU0 Usage=4.7	CPU0time_system=12032.359375	CPU0time_idle=238855.890625	ram_available=1270939648	ram_percent=39.2	swap_used=1084592128	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:40	CPU0 Usage=8.5	CPU0time_system=12032.421875	CPU0time_idle=238857.734375	ram_available=1271128064	ram_percent=39.2	swap_used=1084628992	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:42	CPU0 Usage=6.2	CPU0time_system=12032.53125	CPU0time_idle=238859.625	ram_available=1270939648	ram_percent=39.2	swap_used=1084620800	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:44	CPU0 Usage=0.0	CPU0time_system=12032.53125	CPU0time_idle=238861.640625	ram_available=1271197696	ram_percent=39.2	swap_used=1084674048	swap_percent=25.9	bytes_sent=4017	 bytes_recv=3656	 packets_sent=25	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:46	CPU0 Usage=9.4	CPU0time_system=12032.65625	CPU0time_idle=238863.453125	ram_available=1271197696	ram_percent=39.2	swap_used=1084657664	swap_percent=25.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:48	CPU0 Usage=5.4	CPU0time_system=12032.734375	CPU0time_idle=238865.359375	ram_available=1271152640	ram_percent=39.2	swap_used=1084723200	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:50	CPU0 Usage=0.0	CPU0time_system=12032.734375	CPU0time_idle=238867.375	ram_available=1271136256	ram_percent=39.2	swap_used=1084784640	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:52	CPU0 Usage=14.7	CPU0time_system=12032.953125	CPU0time_idle=238869.09375	ram_available=1271128064	ram_percent=39.2	swap_used=1084788736	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:54	CPU0 Usage=0.0	CPU0time_system=12032.953125	CPU0time_idle=238871.109375	ram_available=1271119872	ram_percent=39.2	swap_used=1084825600	swap_percent=25.9	bytes_sent=8692	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:56	CPU0 Usage=9.4	CPU0time_system=12033.109375	CPU0time_idle=238872.921875	ram_available=1271111680	ram_percent=39.2	swap_used=1084780544	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:58	CPU0 Usage=5.4	CPU0time_system=12033.1875	CPU0time_idle=238874.828125	ram_available=1271123968	ram_percent=39.2	swap_used=1084780544	swap_percent=25.9	bytes_sent=778	 bytes_recv=842	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:00	CPU0 Usage=0.0	CPU0time_system=12033.1875	CPU0time_idle=238876.84375	ram_available=1271140352	ram_percent=39.2	swap_used=1084641280	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:02	CPU0 Usage=14.7	CPU0time_system=12033.390625	CPU0time_idle=238878.5625	ram_available=1271099392	ram_percent=39.2	swap_used=1084706816	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:04	CPU0 Usage=0.0	CPU0time_system=12033.390625	CPU0time_idle=238880.578125	ram_available=1271119872	ram_percent=39.2	swap_used=1084743680	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:06	CPU0 Usage=10.1	CPU0time_system=12033.5	CPU0time_idle=238882.390625	ram_available=1271115776	ram_percent=39.2	swap_used=1084698624	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:08	CPU0 Usage=5.4	CPU0time_system=12033.546875	CPU0time_idle=238884.296875	ram_available=1271115776	ram_percent=39.2	swap_used=1084661760	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:10	CPU0 Usage=0.8	CPU0time_system=12033.546875	CPU0time_idle=238886.296875	ram_available=1271156736	ram_percent=39.2	swap_used=1084239872	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:12	CPU0 Usage=14.7	CPU0time_system=12033.796875	CPU0time_idle=238888.015625	ram_available=1271169024	ram_percent=39.2	swap_used=1084407808	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:14	CPU0 Usage=0.0	CPU0time_system=12033.796875	CPU0time_idle=238890.03125	ram_available=1270702080	ram_percent=39.2	swap_used=1084407808	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:16	CPU0 Usage=10.2	CPU0time_system=12033.921875	CPU0time_idle=238891.828125	ram_available=1270730752	ram_percent=39.2	swap_used=1084354560	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:18	CPU0 Usage=13.2	CPU0time_system=12034.0625	CPU0time_idle=238893.578125	ram_available=1262112768	ram_percent=39.6	swap_used=1099894784	swap_percent=26.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=92672	
