Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:34	CPU0 Usage=3.9	CPU0time_system=12646.59375	CPU0time_idle=78199.75	ram_available=1318146048	ram_percent=38.6	swap_used=1053200384	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:00	CPU0 Usage=0.0	CPU0time_system=12647.328125	CPU0time_idle=78343.4375	ram_available=1334382592	ram_percent=37.8	swap_used=1038856192	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:02	CPU0 Usage=2.3	CPU0time_system=12647.328125	CPU0time_idle=78345.390625	ram_available=1333776384	ram_percent=37.9	swap_used=1038893056	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:04	CPU0 Usage=0.0	CPU0time_system=12647.328125	CPU0time_idle=78347.390625	ram_available=1333854208	ram_percent=37.9	swap_used=1038946304	swap_percent=24.2	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:06	CPU0 Usage=0.0	CPU0time_system=12647.328125	CPU0time_idle=78349.390625	ram_available=1333829632	ram_percent=37.9	swap_used=1038946304	swap_percent=24.2	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:08	CPU0 Usage=0.0	CPU0time_system=12647.328125	CPU0time_idle=78351.390625	ram_available=1335443456	ram_percent=37.8	swap_used=1038954496	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:10	CPU0 Usage=0.0	CPU0time_system=12647.328125	CPU0time_idle=78353.390625	ram_available=1335468032	ram_percent=37.8	swap_used=1039138816	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=0.8	CPU0time_system=12647.34375	CPU0time_idle=78355.375	ram_available=1335525376	ram_percent=37.8	swap_used=1039138816	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78357.375	ram_available=1335603200	ram_percent=37.8	swap_used=1039073280	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:16	CPU0 Usage=1.6	CPU0time_system=12647.34375	CPU0time_idle=78359.34375	ram_available=1335590912	ram_percent=37.8	swap_used=1039073280	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78361.34375	ram_available=1335549952	ram_percent=37.8	swap_used=1039065088	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78363.34375	ram_available=1335631872	ram_percent=37.8	swap_used=1039073280	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=0.8	CPU0time_system=12647.34375	CPU0time_idle=78365.328125	ram_available=1335631872	ram_percent=37.8	swap_used=1039073280	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78367.328125	ram_available=1335619584	ram_percent=37.8	swap_used=1039126528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78369.328125	ram_available=1335619584	ram_percent=37.8	swap_used=1039126528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78371.328125	ram_available=1335685120	ram_percent=37.8	swap_used=1039126528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78373.328125	ram_available=1335697408	ram_percent=37.8	swap_used=1039048704	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78375.328125	ram_available=1335717888	ram_percent=37.8	swap_used=1039048704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78377.328125	ram_available=1335767040	ram_percent=37.8	swap_used=1039048704	swap_percent=24.2	bytes_sent=42	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78379.328125	ram_available=1335775232	ram_percent=37.8	swap_used=1039048704	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78381.328125	ram_available=1335816192	ram_percent=37.8	swap_used=1038966784	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78383.328125	ram_available=1335861248	ram_percent=37.8	swap_used=1038856192	swap_percent=24.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78385.328125	ram_available=1335808000	ram_percent=37.8	swap_used=1038856192	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78387.328125	ram_available=1335873536	ram_percent=37.8	swap_used=1038909440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=12647.34375	CPU0time_idle=78389.328125	ram_available=1335857152	ram_percent=37.8	swap_used=1038909440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=1.6	CPU0time_system=12647.359375	CPU0time_idle=78391.296875	ram_available=1335676928	ram_percent=37.8	swap_used=1038909440	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=12647.359375	CPU0time_idle=78393.296875	ram_available=1335652352	ram_percent=37.8	swap_used=1039093760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=12647.359375	CPU0time_idle=78395.296875	ram_available=1335726080	ram_percent=37.8	swap_used=1039093760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=12647.359375	CPU0time_idle=78397.296875	ram_available=1335709696	ram_percent=37.8	swap_used=1039147008	swap_percent=24.2	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=12647.359375	CPU0time_idle=78399.296875	ram_available=1335820288	ram_percent=37.8	swap_used=1038929920	swap_percent=24.2	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=3.9	CPU0time_system=12647.421875	CPU0time_idle=78401.21875	ram_available=1335562240	ram_percent=37.8	swap_used=1038946304	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=516096	
Time=00:05:00	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78403.21875	ram_available=1335992320	ram_percent=37.8	swap_used=1038307328	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78405.21875	ram_available=1336123392	ram_percent=37.8	swap_used=1038307328	swap_percent=24.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:05:04	CPU0 Usage=0.8	CPU0time_system=12647.421875	CPU0time_idle=78407.203125	ram_available=1336123392	ram_percent=37.8	swap_used=1038307328	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78409.203125	ram_available=1336152064	ram_percent=37.8	swap_used=1038307328	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78411.203125	ram_available=1336209408	ram_percent=37.8	swap_used=1038172160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78413.203125	ram_available=1336238080	ram_percent=37.8	swap_used=1038106624	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78415.203125	ram_available=1337421824	ram_percent=37.7	swap_used=1038118912	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78417.203125	ram_available=1337413632	ram_percent=37.7	swap_used=1038110720	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=00:05:16	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78419.203125	ram_available=1337475072	ram_percent=37.7	swap_used=1038110720	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:18	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78421.203125	ram_available=1337466880	ram_percent=37.7	swap_used=1038110720	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:05:20	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78423.203125	ram_available=1337479168	ram_percent=37.7	swap_used=1038163968	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:22	CPU0 Usage=0.8	CPU0time_system=12647.421875	CPU0time_idle=78425.1875	ram_available=1337368576	ram_percent=37.7	swap_used=1038163968	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:24	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78427.1875	ram_available=1337487360	ram_percent=37.7	swap_used=1038143488	swap_percent=24.2	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:26	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78429.1875	ram_available=1337520128	ram_percent=37.7	swap_used=1038143488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:28	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78431.1875	ram_available=1337569280	ram_percent=37.7	swap_used=1038143488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78433.1875	ram_available=1337614336	ram_percent=37.7	swap_used=1038098432	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:32	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78435.1875	ram_available=1337626624	ram_percent=37.7	swap_used=1038098432	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=37888	
Time=00:05:34	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78437.1875	ram_available=1337724928	ram_percent=37.7	swap_used=1038098432	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:36	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78439.1875	ram_available=1337810944	ram_percent=37.7	swap_used=1038098432	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:38	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78441.1875	ram_available=1337827328	ram_percent=37.7	swap_used=1038090240	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:40	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78443.1875	ram_available=1337876480	ram_percent=37.7	swap_used=1038143488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:42	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78445.1875	ram_available=1337835520	ram_percent=37.7	swap_used=1038143488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:44	CPU0 Usage=1.6	CPU0time_system=12647.421875	CPU0time_idle=78447.15625	ram_available=1337843712	ram_percent=37.7	swap_used=1038196736	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:46	CPU0 Usage=0.0	CPU0time_system=12647.421875	CPU0time_idle=78449.15625	ram_available=1337843712	ram_percent=37.7	swap_used=1038196736	swap_percent=24.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:48	CPU0 Usage=2.3	CPU0time_system=12647.4375	CPU0time_idle=78451.109375	ram_available=1337597952	ram_percent=37.7	swap_used=1038196736	swap_percent=24.2	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:50	CPU0 Usage=0.0	CPU0time_system=12647.4375	CPU0time_idle=78453.109375	ram_available=1337524224	ram_percent=37.7	swap_used=1038381056	swap_percent=24.2	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:52	CPU0 Usage=0.0	CPU0time_system=12647.4375	CPU0time_idle=78455.109375	ram_available=1337528320	ram_percent=37.7	swap_used=1038381056	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:54	CPU0 Usage=0.0	CPU0time_system=12647.4375	CPU0time_idle=78457.109375	ram_available=1337528320	ram_percent=37.7	swap_used=1038434304	swap_percent=24.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:56	CPU0 Usage=0.0	CPU0time_system=12647.4375	CPU0time_idle=78459.109375	ram_available=1337569280	ram_percent=37.7	swap_used=1038434304	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:58	CPU0 Usage=0.0	CPU0time_system=12647.4375	CPU0time_idle=78461.109375	ram_available=1337552896	ram_percent=37.7	swap_used=1038434304	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:00	CPU0 Usage=2.3	CPU0time_system=12647.484375	CPU0time_idle=78463.0625	ram_available=1339011072	ram_percent=37.6	swap_used=1036263424	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:02	CPU0 Usage=0.0	CPU0time_system=12647.484375	CPU0time_idle=78465.0625	ram_available=1339031552	ram_percent=37.6	swap_used=1036238848	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:04	CPU0 Usage=0.0	CPU0time_system=12647.484375	CPU0time_idle=78467.0625	ram_available=1339101184	ram_percent=37.6	swap_used=1036238848	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:06	CPU0 Usage=0.0	CPU0time_system=12647.484375	CPU0time_idle=78469.0625	ram_available=1339101184	ram_percent=37.6	swap_used=1036238848	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:08	CPU0 Usage=0.0	CPU0time_system=12647.484375	CPU0time_idle=78471.0625	ram_available=1338941440	ram_percent=37.6	swap_used=1036238848	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:10	CPU0 Usage=0.0	CPU0time_system=12647.484375	CPU0time_idle=78473.0625	ram_available=1338941440	ram_percent=37.6	swap_used=1036193792	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
