Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:40	CPU0 Usage=13.3	CPU0time_system=10322.65625	CPU0time_idle=84141.46875	ram_available=1415241728	ram_percent=34.1	swap_used=1035251712	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:06	CPU0 Usage=0.0	CPU0time_system=10324.484375	CPU0time_idle=84284.75	ram_available=1424101376	ram_percent=33.7	swap_used=1022341120	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:08	CPU0 Usage=0.0	CPU0time_system=10324.484375	CPU0time_idle=84286.75	ram_available=1424228352	ram_percent=33.7	swap_used=1022181376	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:10	CPU0 Usage=0.0	CPU0time_system=10324.484375	CPU0time_idle=84288.75	ram_available=1424228352	ram_percent=33.7	swap_used=1022181376	swap_percent=23.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=0.0	CPU0time_system=10324.484375	CPU0time_idle=84290.75	ram_available=1424400384	ram_percent=33.7	swap_used=1021632512	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=10324.484375	CPU0time_idle=84292.75	ram_available=1424400384	ram_percent=33.7	swap_used=1021632512	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:16	CPU0 Usage=0.8	CPU0time_system=10324.484375	CPU0time_idle=84294.734375	ram_available=1424490496	ram_percent=33.7	swap_used=1021632512	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=10324.484375	CPU0time_idle=84296.734375	ram_available=1424531456	ram_percent=33.7	swap_used=1021554688	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=10324.484375	CPU0time_idle=84298.734375	ram_available=1424498688	ram_percent=33.7	swap_used=1021554688	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=10324.484375	CPU0time_idle=84300.734375	ram_available=1424154624	ram_percent=33.7	swap_used=1021378560	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=10324.484375	CPU0time_idle=84302.734375	ram_available=1424203776	ram_percent=33.7	swap_used=1021460480	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=14.1	CPU0time_system=10324.6875	CPU0time_idle=84304.453125	ram_available=1420828672	ram_percent=33.8	swap_used=1027706880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=10324.6875	CPU0time_idle=84306.453125	ram_available=1421230080	ram_percent=33.8	swap_used=1027735552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=21504	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=10324.6875	CPU0time_idle=84308.453125	ram_available=1421230080	ram_percent=33.8	swap_used=1027817472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=10324.6875	CPU0time_idle=84310.453125	ram_available=1421225984	ram_percent=33.8	swap_used=1027846144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=10324.6875	CPU0time_idle=84312.453125	ram_available=1421205504	ram_percent=33.8	swap_used=1027928064	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:36	CPU0 Usage=0.8	CPU0time_system=10324.6875	CPU0time_idle=84314.4375	ram_available=1420832768	ram_percent=33.8	swap_used=1027973120	swap_percent=23.9	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:38	CPU0 Usage=0.8	CPU0time_system=10324.703125	CPU0time_idle=84316.421875	ram_available=1420886016	ram_percent=33.8	swap_used=1027948544	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=59904	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=10324.703125	CPU0time_idle=84318.421875	ram_available=1420890112	ram_percent=33.8	swap_used=1028030464	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:42	CPU0 Usage=2.3	CPU0time_system=10324.75	CPU0time_idle=84320.375	ram_available=1423257600	ram_percent=33.7	swap_used=1028009984	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=10324.75	CPU0time_idle=84322.375	ram_available=1423101952	ram_percent=33.7	swap_used=1028009984	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=10324.75	CPU0time_idle=84324.375	ram_available=1422905344	ram_percent=33.7	swap_used=1027928064	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=10324.75	CPU0time_idle=84326.375	ram_available=1422934016	ram_percent=33.7	swap_used=1027956736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=10324.75	CPU0time_idle=84328.375	ram_available=1422729216	ram_percent=33.7	swap_used=1028038656	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=10324.75	CPU0time_idle=84330.375	ram_available=1422852096	ram_percent=33.7	swap_used=1028067328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=10324.75	CPU0time_idle=84332.375	ram_available=1423245312	ram_percent=33.7	swap_used=1028149248	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=10324.75	CPU0time_idle=84334.375	ram_available=1424351232	ram_percent=33.7	swap_used=1028104192	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=3.9	CPU0time_system=10324.828125	CPU0time_idle=84336.296875	ram_available=1425199104	ram_percent=33.6	swap_used=1028063232	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=614400	
Time=00:05:00	CPU0 Usage=3.1	CPU0time_system=10324.828125	CPU0time_idle=84338.234375	ram_available=1424297984	ram_percent=33.7	swap_used=1028132864	swap_percent=23.9	bytes_sent=8516	 bytes_recv=350	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=10324.828125	CPU0time_idle=84340.234375	ram_available=1424232448	ram_percent=33.7	swap_used=1028161536	swap_percent=23.9	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.0	CPU0time_system=10324.828125	CPU0time_idle=84342.234375	ram_available=1424236544	ram_percent=33.7	swap_used=1028378624	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=10324.828125	CPU0time_idle=84344.234375	ram_available=1424199680	ram_percent=33.7	swap_used=1028407296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=10324.828125	CPU0time_idle=84346.234375	ram_available=1424146432	ram_percent=33.7	swap_used=1028435968	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=10324.828125	CPU0time_idle=84348.234375	ram_available=1424146432	ram_percent=33.7	swap_used=1028521984	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=10324.828125	CPU0time_idle=84350.234375	ram_available=1424084992	ram_percent=33.7	swap_used=1028349952	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=10324.828125	CPU0time_idle=84352.234375	ram_available=1424089088	ram_percent=33.7	swap_used=1028378624	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:16	CPU0 Usage=0.0	CPU0time_system=10324.828125	CPU0time_idle=84354.234375	ram_available=1424060416	ram_percent=33.7	swap_used=1028407296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:18	CPU0 Usage=0.8	CPU0time_system=10324.828125	CPU0time_idle=84356.21875	ram_available=1424060416	ram_percent=33.7	swap_used=1028435968	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=00:05:20	CPU0 Usage=0.0	CPU0time_system=10324.828125	CPU0time_idle=84358.21875	ram_available=1424056320	ram_percent=33.7	swap_used=1028435968	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:22	CPU0 Usage=0.0	CPU0time_system=10324.828125	CPU0time_idle=84360.21875	ram_available=1424076800	ram_percent=33.7	swap_used=1028435968	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:24	CPU0 Usage=0.0	CPU0time_system=10324.828125	CPU0time_idle=84362.21875	ram_available=1424121856	ram_percent=33.7	swap_used=1028435968	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:26	CPU0 Usage=0.0	CPU0time_system=10324.828125	CPU0time_idle=84364.21875	ram_available=1424121856	ram_percent=33.7	swap_used=1028435968	swap_percent=24.0	bytes_sent=240	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:28	CPU0 Usage=0.0	CPU0time_system=10324.828125	CPU0time_idle=84366.21875	ram_available=1424072704	ram_percent=33.7	swap_used=1028435968	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=0.0	CPU0time_system=10324.828125	CPU0time_idle=84368.21875	ram_available=1424072704	ram_percent=33.7	swap_used=1028419584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=73728	
Time=00:05:32	CPU0 Usage=4.7	CPU0time_system=10324.921875	CPU0time_idle=84370.125	ram_available=1426890752	ram_percent=33.5	swap_used=1022009344	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:34	CPU0 Usage=0.0	CPU0time_system=10324.921875	CPU0time_idle=84372.125	ram_available=1426915328	ram_percent=33.5	swap_used=1021931520	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:36	CPU0 Usage=0.0	CPU0time_system=10324.921875	CPU0time_idle=84374.125	ram_available=1427005440	ram_percent=33.5	swap_used=1021931520	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:38	CPU0 Usage=1.6	CPU0time_system=10324.953125	CPU0time_idle=84376.09375	ram_available=1426898944	ram_percent=33.5	swap_used=1021931520	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:05:40	CPU0 Usage=0.0	CPU0time_system=10324.953125	CPU0time_idle=84378.09375	ram_available=1426898944	ram_percent=33.5	swap_used=1022013440	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:42	CPU0 Usage=0.0	CPU0time_system=10324.953125	CPU0time_idle=84380.09375	ram_available=1426903040	ram_percent=33.5	swap_used=1022013440	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:44	CPU0 Usage=1.6	CPU0time_system=10324.953125	CPU0time_idle=84382.0625	ram_available=1427001344	ram_percent=33.5	swap_used=1021997056	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:46	CPU0 Usage=1.6	CPU0time_system=10324.984375	CPU0time_idle=84384.03125	ram_available=1430507520	ram_percent=33.4	swap_used=1022025728	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:48	CPU0 Usage=0.0	CPU0time_system=10324.984375	CPU0time_idle=84386.03125	ram_available=1430507520	ram_percent=33.4	swap_used=1022058496	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:50	CPU0 Usage=0.0	CPU0time_system=10324.984375	CPU0time_idle=84388.03125	ram_available=1430188032	ram_percent=33.4	swap_used=1022087168	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:52	CPU0 Usage=0.0	CPU0time_system=10324.984375	CPU0time_idle=84390.03125	ram_available=1430282240	ram_percent=33.4	swap_used=1022115840	swap_percent=23.8	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:54	CPU0 Usage=0.0	CPU0time_system=10324.984375	CPU0time_idle=84392.03125	ram_available=1430306816	ram_percent=33.4	swap_used=1022001152	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:56	CPU0 Usage=0.0	CPU0time_system=10324.984375	CPU0time_idle=84394.03125	ram_available=1430331392	ram_percent=33.4	swap_used=1021894656	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:58	CPU0 Usage=0.8	CPU0time_system=10325.0	CPU0time_idle=84396.015625	ram_available=1430077440	ram_percent=33.4	swap_used=1021952000	swap_percent=23.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:00	CPU0 Usage=3.9	CPU0time_system=10325.046875	CPU0time_idle=84397.9375	ram_available=1429667840	ram_percent=33.4	swap_used=1020514304	swap_percent=23.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:02	CPU0 Usage=0.0	CPU0time_system=10325.046875	CPU0time_idle=84399.9375	ram_available=1429495808	ram_percent=33.4	swap_used=1020477440	swap_percent=23.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:04	CPU0 Usage=0.0	CPU0time_system=10325.046875	CPU0time_idle=84401.9375	ram_available=1429495808	ram_percent=33.4	swap_used=1020477440	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:06	CPU0 Usage=0.0	CPU0time_system=10325.046875	CPU0time_idle=84403.9375	ram_available=1429565440	ram_percent=33.4	swap_used=1020227584	swap_percent=23.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:08	CPU0 Usage=0.0	CPU0time_system=10325.046875	CPU0time_idle=84405.9375	ram_available=1429614592	ram_percent=33.4	swap_used=1020227584	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:10	CPU0 Usage=0.0	CPU0time_system=10325.046875	CPU0time_idle=84407.9375	ram_available=1429626880	ram_percent=33.4	swap_used=1020227584	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:12	CPU0 Usage=0.0	CPU0time_system=10325.046875	CPU0time_idle=84409.9375	ram_available=1429872640	ram_percent=33.4	swap_used=1019568128	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:14	CPU0 Usage=0.0	CPU0time_system=10325.046875	CPU0time_idle=84411.9375	ram_available=1429868544	ram_percent=33.4	swap_used=1019568128	swap_percent=23.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:16	CPU0 Usage=0.8	CPU0time_system=10325.046875	CPU0time_idle=84413.921875	ram_available=1429798912	ram_percent=33.4	swap_used=1019506688	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
