Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:38	CPU0 Usage=1.6	CPU0time_system=2553.171875	CPU0time_idle=135369.75	ram_available=1470324736	ram_percent=31.5	swap_used=952033280	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=0.0	CPU0time_system=2553.3125	CPU0time_idle=135517.578125	ram_available=1480306688	ram_percent=31.1	swap_used=934707200	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:08	CPU0 Usage=0.0	CPU0time_system=2553.3125	CPU0time_idle=135519.578125	ram_available=1480298496	ram_percent=31.1	swap_used=934318080	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:10	CPU0 Usage=0.0	CPU0time_system=2553.3125	CPU0time_idle=135521.578125	ram_available=1480298496	ram_percent=31.1	swap_used=934318080	swap_percent=21.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37888	
Time=03:04:12	CPU0 Usage=0.0	CPU0time_system=2553.3125	CPU0time_idle=135523.578125	ram_available=1480310784	ram_percent=31.1	swap_used=934318080	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=2553.3125	CPU0time_idle=135525.578125	ram_available=1480323072	ram_percent=31.1	swap_used=934371328	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:16	CPU0 Usage=0.0	CPU0time_system=2553.3125	CPU0time_idle=135527.578125	ram_available=1480359936	ram_percent=31.1	swap_used=934297600	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:18	CPU0 Usage=0.0	CPU0time_system=2553.3125	CPU0time_idle=135529.578125	ram_available=1480372224	ram_percent=31.0	swap_used=934252544	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=2553.3125	CPU0time_idle=135531.578125	ram_available=1480368128	ram_percent=31.0	swap_used=934252544	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:22	CPU0 Usage=0.0	CPU0time_system=2553.3125	CPU0time_idle=135533.578125	ram_available=1480417280	ram_percent=31.0	swap_used=934174720	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:24	CPU0 Usage=0.0	CPU0time_system=2553.3125	CPU0time_idle=135535.578125	ram_available=1480417280	ram_percent=31.0	swap_used=934227968	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=0.0	CPU0time_system=2553.3125	CPU0time_idle=135537.578125	ram_available=1480417280	ram_percent=31.0	swap_used=934227968	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:28	CPU0 Usage=2.3	CPU0time_system=2553.359375	CPU0time_idle=135539.53125	ram_available=1480278016	ram_percent=31.1	swap_used=934363136	swap_percent=21.8	bytes_sent=7597	 bytes_recv=18839	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:30	CPU0 Usage=1.6	CPU0time_system=2553.375	CPU0time_idle=135541.5	ram_available=1480302592	ram_percent=31.1	swap_used=934363136	swap_percent=21.8	bytes_sent=6434	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:32	CPU0 Usage=0.8	CPU0time_system=2553.390625	CPU0time_idle=135543.484375	ram_available=1480228864	ram_percent=31.1	swap_used=934649856	swap_percent=21.8	bytes_sent=947	 bytes_recv=12351	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=415744	
Time=03:04:34	CPU0 Usage=0.0	CPU0time_system=2553.390625	CPU0time_idle=135545.484375	ram_available=1480114176	ram_percent=31.1	swap_used=934555648	swap_percent=21.8	bytes_sent=18734	 bytes_recv=8015	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=03:04:36	CPU0 Usage=1.6	CPU0time_system=2553.40625	CPU0time_idle=135547.453125	ram_available=1480085504	ram_percent=31.1	swap_used=934555648	swap_percent=21.8	bytes_sent=947	 bytes_recv=12223	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:38	CPU0 Usage=0.0	CPU0time_system=2553.40625	CPU0time_idle=135549.453125	ram_available=1480122368	ram_percent=31.1	swap_used=934555648	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=2553.40625	CPU0time_idle=135551.453125	ram_available=1480122368	ram_percent=31.1	swap_used=934555648	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:42	CPU0 Usage=0.0	CPU0time_system=2553.40625	CPU0time_idle=135553.453125	ram_available=1480130560	ram_percent=31.1	swap_used=934408192	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:04:44	CPU0 Usage=0.0	CPU0time_system=2553.40625	CPU0time_idle=135555.453125	ram_available=1480171520	ram_percent=31.1	swap_used=934195200	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=2553.40625	CPU0time_idle=135557.453125	ram_available=1480200192	ram_percent=31.1	swap_used=934195200	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:48	CPU0 Usage=0.0	CPU0time_system=2553.40625	CPU0time_idle=135559.453125	ram_available=1480200192	ram_percent=31.1	swap_used=934199296	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=369152	
Time=03:04:50	CPU0 Usage=0.0	CPU0time_system=2553.40625	CPU0time_idle=135561.453125	ram_available=1480200192	ram_percent=31.1	swap_used=934199296	swap_percent=21.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:52	CPU0 Usage=0.8	CPU0time_system=2553.421875	CPU0time_idle=135563.4375	ram_available=1480159232	ram_percent=31.1	swap_used=934039552	swap_percent=21.8	bytes_sent=1205	 bytes_recv=12744	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=03:04:54	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135565.4375	ram_available=1480228864	ram_percent=31.1	swap_used=933961728	swap_percent=21.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135567.4375	ram_available=1480192000	ram_percent=31.1	swap_used=933961728	swap_percent=21.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135569.4375	ram_available=1481895936	ram_percent=31.0	swap_used=934281216	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=336384	
Time=03:05:00	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135571.4375	ram_available=1481846784	ram_percent=31.0	swap_used=934281216	swap_percent=21.8	bytes_sent=8584	 bytes_recv=6551	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135573.4375	ram_available=1481842688	ram_percent=31.0	swap_used=934281216	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=03:05:04	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135575.4375	ram_available=1481834496	ram_percent=31.0	swap_used=934334464	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:06	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135577.4375	ram_available=1481826304	ram_percent=31.0	swap_used=934334464	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:08	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135579.4375	ram_available=1481867264	ram_percent=31.0	swap_used=934064128	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:10	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135581.4375	ram_available=1481912320	ram_percent=31.0	swap_used=934064128	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:12	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135583.4375	ram_available=1481912320	ram_percent=31.0	swap_used=934064128	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:14	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135585.4375	ram_available=1481932800	ram_percent=31.0	swap_used=933994496	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:16	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135587.4375	ram_available=1481932800	ram_percent=31.0	swap_used=933994496	swap_percent=21.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:18	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135589.4375	ram_available=1482002432	ram_percent=31.0	swap_used=933941248	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:20	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135591.4375	ram_available=1482027008	ram_percent=31.0	swap_used=933941248	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:22	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135593.4375	ram_available=1482055680	ram_percent=31.0	swap_used=933826560	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:24	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135595.4375	ram_available=1482055680	ram_percent=31.0	swap_used=933826560	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:26	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135597.4375	ram_available=1481998336	ram_percent=31.0	swap_used=933826560	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:28	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135599.4375	ram_available=1481797632	ram_percent=31.0	swap_used=933830656	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=133120	
Time=03:05:30	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135601.4375	ram_available=1481781248	ram_percent=31.0	swap_used=933720064	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:32	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135603.4375	ram_available=1481777152	ram_percent=31.0	swap_used=933720064	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:34	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135605.4375	ram_available=1481793536	ram_percent=31.0	swap_used=933769216	swap_percent=21.7	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=03:05:36	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135607.4375	ram_available=1481797632	ram_percent=31.0	swap_used=933769216	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:38	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135609.4375	ram_available=1481793536	ram_percent=31.0	swap_used=933838848	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:40	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135611.4375	ram_available=1481842688	ram_percent=31.0	swap_used=933838848	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:42	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135613.4375	ram_available=1481895936	ram_percent=31.0	swap_used=933785600	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:44	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135615.4375	ram_available=1481891840	ram_percent=31.0	swap_used=933785600	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:46	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135617.4375	ram_available=1481900032	ram_percent=31.0	swap_used=933785600	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:05:48	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135619.4375	ram_available=1481891840	ram_percent=31.0	swap_used=933834752	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:50	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135621.4375	ram_available=1481912320	ram_percent=31.0	swap_used=933834752	swap_percent=21.7	bytes_sent=8516	 bytes_recv=952	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:52	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135623.4375	ram_available=1481912320	ram_percent=31.0	swap_used=933834752	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:54	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135625.4375	ram_available=1481912320	ram_percent=31.0	swap_used=933834752	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:56	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135627.4375	ram_available=1481908224	ram_percent=31.0	swap_used=933834752	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:05:58	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135629.4375	ram_available=1481916416	ram_percent=31.0	swap_used=934019072	swap_percent=21.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:06:00	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135631.4375	ram_available=1481621504	ram_percent=31.0	swap_used=934027264	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=37888	
Time=03:06:02	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135633.4375	ram_available=1481523200	ram_percent=31.0	swap_used=934027264	swap_percent=21.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:04	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135635.4375	ram_available=1482383360	ram_percent=31.0	swap_used=934076416	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:06:06	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135637.4375	ram_available=1482342400	ram_percent=31.0	swap_used=934076416	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:08	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135639.4375	ram_available=1482342400	ram_percent=31.0	swap_used=933785600	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:10	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135641.4375	ram_available=1482342400	ram_percent=31.0	swap_used=933785600	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:12	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135643.4375	ram_available=1482342400	ram_percent=31.0	swap_used=933785600	swap_percent=21.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:14	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135645.4375	ram_available=1482371072	ram_percent=31.0	swap_used=933756928	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:16	CPU0 Usage=0.0	CPU0time_system=2553.421875	CPU0time_idle=135647.4375	ram_available=1482366976	ram_percent=31.0	swap_used=933756928	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
