Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:37	CPU0 Usage=3.1	CPU0time_system=22317.765625	CPU0time_idle=115036.015625	ram_available=1280106496	ram_percent=40.4	swap_used=1055207424	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:03	CPU0 Usage=0.0	CPU0time_system=22317.921875	CPU0time_idle=115181.765625	ram_available=1288458240	ram_percent=40.0	swap_used=1044008960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:05	CPU0 Usage=0.0	CPU0time_system=22317.921875	CPU0time_idle=115183.765625	ram_available=1288466432	ram_percent=40.0	swap_used=1043959808	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:07	CPU0 Usage=0.0	CPU0time_system=22317.921875	CPU0time_idle=115185.765625	ram_available=1288466432	ram_percent=40.0	swap_used=1043959808	swap_percent=24.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:09	CPU0 Usage=0.0	CPU0time_system=22317.921875	CPU0time_idle=115187.765625	ram_available=1288507392	ram_percent=40.0	swap_used=1043914752	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:11	CPU0 Usage=0.0	CPU0time_system=22317.921875	CPU0time_idle=115189.765625	ram_available=1288507392	ram_percent=40.0	swap_used=1043795968	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:13	CPU0 Usage=0.0	CPU0time_system=22317.921875	CPU0time_idle=115191.765625	ram_available=1288507392	ram_percent=40.0	swap_used=1043795968	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:15	CPU0 Usage=0.0	CPU0time_system=22317.921875	CPU0time_idle=115193.765625	ram_available=1288847360	ram_percent=40.0	swap_used=1043767296	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:17	CPU0 Usage=0.8	CPU0time_system=22317.9375	CPU0time_idle=115195.75	ram_available=1288708096	ram_percent=40.0	swap_used=1043820544	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:04:19	CPU0 Usage=0.0	CPU0time_system=22317.9375	CPU0time_idle=115197.75	ram_available=1288351744	ram_percent=40.0	swap_used=1043824640	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:21	CPU0 Usage=0.0	CPU0time_system=22317.9375	CPU0time_idle=115199.75	ram_available=1288347648	ram_percent=40.0	swap_used=1044008960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:23	CPU0 Usage=0.0	CPU0time_system=22317.9375	CPU0time_idle=115201.75	ram_available=1288351744	ram_percent=40.0	swap_used=1044008960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:25	CPU0 Usage=0.0	CPU0time_system=22317.9375	CPU0time_idle=115203.75	ram_available=1288359936	ram_percent=40.0	swap_used=1044008960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:27	CPU0 Usage=0.8	CPU0time_system=22317.953125	CPU0time_idle=115205.734375	ram_available=1288347648	ram_percent=40.0	swap_used=1044062208	swap_percent=24.3	bytes_sent=0	 bytes_recv=13028	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:29	CPU0 Usage=0.0	CPU0time_system=22317.953125	CPU0time_idle=115207.734375	ram_available=1288404992	ram_percent=40.0	swap_used=1043664896	swap_percent=24.3	bytes_sent=0	 bytes_recv=13220	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:31	CPU0 Usage=2.3	CPU0time_system=22317.96875	CPU0time_idle=115209.6875	ram_available=1287786496	ram_percent=40.0	swap_used=1043886080	swap_percent=24.3	bytes_sent=1205	 bytes_recv=12421	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=49	 read_bytes=16384	 write_bytes=272384	
Time=03:04:33	CPU0 Usage=3.8	CPU0time_system=22318.015625	CPU0time_idle=115211.640625	ram_available=1287802880	ram_percent=40.0	swap_used=1043886080	swap_percent=24.3	bytes_sent=1195	 bytes_recv=25385	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=03:04:35	CPU0 Usage=0.0	CPU0time_system=22318.015625	CPU0time_idle=115213.640625	ram_available=1287454720	ram_percent=40.0	swap_used=1043886080	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:37	CPU0 Usage=0.0	CPU0time_system=22318.015625	CPU0time_idle=115215.640625	ram_available=1287454720	ram_percent=40.0	swap_used=1043939328	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=03:04:39	CPU0 Usage=0.0	CPU0time_system=22318.015625	CPU0time_idle=115217.640625	ram_available=1287307264	ram_percent=40.0	swap_used=1043939328	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=03:04:41	CPU0 Usage=0.0	CPU0time_system=22318.015625	CPU0time_idle=115219.640625	ram_available=1287376896	ram_percent=40.0	swap_used=1043972096	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=205312	
Time=03:04:43	CPU0 Usage=0.0	CPU0time_system=22318.015625	CPU0time_idle=115221.640625	ram_available=1287438336	ram_percent=40.0	swap_used=1043734528	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:45	CPU0 Usage=0.0	CPU0time_system=22318.015625	CPU0time_idle=115223.640625	ram_available=1287454720	ram_percent=40.0	swap_used=1043656704	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:47	CPU0 Usage=0.0	CPU0time_system=22318.015625	CPU0time_idle=115225.640625	ram_available=1287454720	ram_percent=40.0	swap_used=1043656704	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:49	CPU0 Usage=0.0	CPU0time_system=22318.015625	CPU0time_idle=115227.640625	ram_available=1287503872	ram_percent=40.0	swap_used=1043660800	swap_percent=24.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:51	CPU0 Usage=0.8	CPU0time_system=22318.03125	CPU0time_idle=115229.625	ram_available=1287516160	ram_percent=40.0	swap_used=1043714048	swap_percent=24.3	bytes_sent=48340	 bytes_recv=5532	 packets_sent=39	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:04:53	CPU0 Usage=0.0	CPU0time_system=22318.03125	CPU0time_idle=115231.625	ram_available=1287507968	ram_percent=40.0	swap_used=1043714048	swap_percent=24.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:55	CPU0 Usage=0.0	CPU0time_system=22318.03125	CPU0time_idle=115233.625	ram_available=1287528448	ram_percent=40.0	swap_used=1043525632	swap_percent=24.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=258560	
Time=03:04:57	CPU0 Usage=0.0	CPU0time_system=22318.03125	CPU0time_idle=115235.625	ram_available=1287557120	ram_percent=40.0	swap_used=1043525632	swap_percent=24.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:59	CPU0 Usage=0.0	CPU0time_system=22318.03125	CPU0time_idle=115237.625	ram_available=1287577600	ram_percent=40.0	swap_used=1043525632	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:01	CPU0 Usage=0.0	CPU0time_system=22318.03125	CPU0time_idle=115239.625	ram_available=1287589888	ram_percent=40.0	swap_used=1043525632	swap_percent=24.3	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50176	
Time=03:05:03	CPU0 Usage=0.0	CPU0time_system=22318.03125	CPU0time_idle=115241.625	ram_available=1287585792	ram_percent=40.0	swap_used=1043525632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:05	CPU0 Usage=0.0	CPU0time_system=22318.03125	CPU0time_idle=115243.625	ram_available=1287647232	ram_percent=40.0	swap_used=1043525632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:07	CPU0 Usage=0.0	CPU0time_system=22318.03125	CPU0time_idle=115245.625	ram_available=1287888896	ram_percent=40.0	swap_used=1043525632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:09	CPU0 Usage=0.0	CPU0time_system=22318.03125	CPU0time_idle=115247.625	ram_available=1288003584	ram_percent=40.0	swap_used=1043525632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:11	CPU0 Usage=0.0	CPU0time_system=22318.03125	CPU0time_idle=115249.625	ram_available=1288495104	ram_percent=40.0	swap_used=1043525632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:13	CPU0 Usage=0.0	CPU0time_system=22318.03125	CPU0time_idle=115251.625	ram_available=1288613888	ram_percent=40.0	swap_used=1043525632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:15	CPU0 Usage=0.0	CPU0time_system=22318.03125	CPU0time_idle=115253.625	ram_available=1288613888	ram_percent=40.0	swap_used=1043525632	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:17	CPU0 Usage=0.0	CPU0time_system=22318.03125	CPU0time_idle=115255.625	ram_available=1288630272	ram_percent=40.0	swap_used=1043697664	swap_percent=24.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:19	CPU0 Usage=0.0	CPU0time_system=22318.03125	CPU0time_idle=115257.625	ram_available=1288646656	ram_percent=40.0	swap_used=1043697664	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:21	CPU0 Usage=0.8	CPU0time_system=22318.046875	CPU0time_idle=115259.609375	ram_available=1290153984	ram_percent=39.9	swap_used=1043890176	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:23	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115261.609375	ram_available=1290153984	ram_percent=39.9	swap_used=1044070400	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:25	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115263.609375	ram_available=1290162176	ram_percent=39.9	swap_used=1044070400	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:27	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115265.609375	ram_available=1290162176	ram_percent=39.9	swap_used=1044123648	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:29	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115267.609375	ram_available=1290231808	ram_percent=39.9	swap_used=1043394560	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:31	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115269.609375	ram_available=1290248192	ram_percent=39.9	swap_used=1043316736	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:33	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115271.609375	ram_available=1290268672	ram_percent=39.9	swap_used=1043316736	swap_percent=24.3	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:35	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115273.609375	ram_available=1290264576	ram_percent=39.9	swap_used=1043222528	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:05:37	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115275.609375	ram_available=1290317824	ram_percent=39.9	swap_used=1043116032	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:39	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115277.609375	ram_available=1290203136	ram_percent=39.9	swap_used=1043005440	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:41	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115279.609375	ram_available=1290153984	ram_percent=39.9	swap_used=1043058688	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:43	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115281.609375	ram_available=1290166272	ram_percent=39.9	swap_used=1043013632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:45	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115283.609375	ram_available=1290223616	ram_percent=39.9	swap_used=1043013632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:47	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115285.609375	ram_available=1290223616	ram_percent=39.9	swap_used=1043013632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:49	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115287.609375	ram_available=1290223616	ram_percent=39.9	swap_used=1043013632	swap_percent=24.3	bytes_sent=8322	 bytes_recv=882	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:51	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115289.609375	ram_available=1290211328	ram_percent=39.9	swap_used=1043144704	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:05:53	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115291.609375	ram_available=1290231808	ram_percent=39.9	swap_used=1043144704	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:55	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115293.609375	ram_available=1290223616	ram_percent=39.9	swap_used=1043144704	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:57	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115295.609375	ram_available=1290219520	ram_percent=39.9	swap_used=1043144704	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:59	CPU0 Usage=0.0	CPU0time_system=22318.046875	CPU0time_idle=115297.609375	ram_available=1290145792	ram_percent=39.9	swap_used=1042989056	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:01	CPU0 Usage=1.6	CPU0time_system=22318.0625	CPU0time_idle=115299.578125	ram_available=1289474048	ram_percent=39.9	swap_used=1043210240	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=495616	
Time=03:06:03	CPU0 Usage=0.0	CPU0time_system=22318.0625	CPU0time_idle=115301.578125	ram_available=1289474048	ram_percent=39.9	swap_used=1043210240	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:05	CPU0 Usage=0.0	CPU0time_system=22318.0625	CPU0time_idle=115303.578125	ram_available=1289474048	ram_percent=39.9	swap_used=1043210240	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:07	CPU0 Usage=0.0	CPU0time_system=22318.0625	CPU0time_idle=115305.578125	ram_available=1289474048	ram_percent=39.9	swap_used=1043263488	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:06:09	CPU0 Usage=0.0	CPU0time_system=22318.0625	CPU0time_idle=115307.578125	ram_available=1289482240	ram_percent=39.9	swap_used=1043443712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:11	CPU0 Usage=0.0	CPU0time_system=22318.0625	CPU0time_idle=115309.578125	ram_available=1289482240	ram_percent=39.9	swap_used=1043443712	swap_percent=24.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:06:13	CPU0 Usage=0.0	CPU0time_system=22318.0625	CPU0time_idle=115311.578125	ram_available=1289486336	ram_percent=39.9	swap_used=1043443712	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
