Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:39	CPU0 Usage=3.9	CPU0time_system=13373.03125	CPU0time_idle=122966.921875	ram_available=1459425280	ram_percent=32.0	swap_used=1038934016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:05	CPU0 Usage=0.0	CPU0time_system=13373.09375	CPU0time_idle=123112.609375	ram_available=1467396096	ram_percent=31.7	swap_used=1027842048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:07	CPU0 Usage=0.0	CPU0time_system=13373.09375	CPU0time_idle=123114.609375	ram_available=1467420672	ram_percent=31.7	swap_used=1027584000	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:09	CPU0 Usage=0.0	CPU0time_system=13373.09375	CPU0time_idle=123116.609375	ram_available=1467453440	ram_percent=31.7	swap_used=1027584000	swap_percent=23.9	bytes_sent=8548	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:11	CPU0 Usage=0.0	CPU0time_system=13373.09375	CPU0time_idle=123118.609375	ram_available=1467478016	ram_percent=31.7	swap_used=1027530752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:13	CPU0 Usage=0.0	CPU0time_system=13373.09375	CPU0time_idle=123120.609375	ram_available=1467482112	ram_percent=31.7	swap_used=1027559424	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:15	CPU0 Usage=0.0	CPU0time_system=13373.09375	CPU0time_idle=123122.609375	ram_available=1467469824	ram_percent=31.7	swap_used=1027559424	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:17	CPU0 Usage=0.0	CPU0time_system=13373.09375	CPU0time_idle=123124.609375	ram_available=1467543552	ram_percent=31.6	swap_used=1027473408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:19	CPU0 Usage=0.0	CPU0time_system=13373.09375	CPU0time_idle=123126.609375	ram_available=1467588608	ram_percent=31.6	swap_used=1027555328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:21	CPU0 Usage=0.0	CPU0time_system=13373.09375	CPU0time_idle=123128.609375	ram_available=1467564032	ram_percent=31.6	swap_used=1027555328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:23	CPU0 Usage=0.0	CPU0time_system=13373.09375	CPU0time_idle=123130.609375	ram_available=1467564032	ram_percent=31.6	swap_used=1027952640	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:25	CPU0 Usage=8.6	CPU0time_system=13373.21875	CPU0time_idle=123132.4375	ram_available=1463816192	ram_percent=31.8	swap_used=1034502144	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:27	CPU0 Usage=1.6	CPU0time_system=13373.234375	CPU0time_idle=123134.421875	ram_available=1464000512	ram_percent=31.8	swap_used=1034530816	swap_percent=24.1	bytes_sent=18495	 bytes_recv=7753	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:04:29	CPU0 Usage=1.6	CPU0time_system=13373.25	CPU0time_idle=123136.40625	ram_available=1463877632	ram_percent=31.8	swap_used=1034637312	swap_percent=24.1	bytes_sent=24206	 bytes_recv=9408	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:31	CPU0 Usage=1.6	CPU0time_system=13373.265625	CPU0time_idle=123138.390625	ram_available=1463656448	ram_percent=31.8	swap_used=1034665984	swap_percent=24.1	bytes_sent=30436	 bytes_recv=2536	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:33	CPU0 Usage=2.3	CPU0time_system=13373.3125	CPU0time_idle=123140.34375	ram_available=1462009856	ram_percent=31.9	swap_used=1034424320	swap_percent=24.1	bytes_sent=30232	 bytes_recv=8820	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=186368	
Time=03:04:35	CPU0 Usage=2.3	CPU0time_system=13373.34375	CPU0time_idle=123142.3125	ram_available=1461411840	ram_percent=31.9	swap_used=1034502144	swap_percent=24.1	bytes_sent=35891	 bytes_recv=3353	 packets_sent=22	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=45056	
Time=03:04:37	CPU0 Usage=2.3	CPU0time_system=13373.34375	CPU0time_idle=123144.265625	ram_available=1461432320	ram_percent=31.9	swap_used=1034424320	swap_percent=24.1	bytes_sent=11899	 bytes_recv=1201	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=49152	
Time=03:04:39	CPU0 Usage=0.0	CPU0time_system=13373.34375	CPU0time_idle=123146.265625	ram_available=1461452800	ram_percent=31.9	swap_used=1034313728	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:41	CPU0 Usage=0.0	CPU0time_system=13373.34375	CPU0time_idle=123148.265625	ram_available=1461473280	ram_percent=31.9	swap_used=1034313728	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:43	CPU0 Usage=0.0	CPU0time_system=13373.34375	CPU0time_idle=123150.265625	ram_available=1461460992	ram_percent=31.9	swap_used=1034313728	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=291328	
Time=03:04:45	CPU0 Usage=0.0	CPU0time_system=13373.34375	CPU0time_idle=123152.265625	ram_available=1461493760	ram_percent=31.9	swap_used=1034203136	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:47	CPU0 Usage=0.0	CPU0time_system=13373.34375	CPU0time_idle=123154.265625	ram_available=1461501952	ram_percent=31.9	swap_used=1034203136	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:04:49	CPU0 Usage=0.0	CPU0time_system=13373.34375	CPU0time_idle=123156.265625	ram_available=1461522432	ram_percent=31.9	swap_used=1034203136	swap_percent=24.1	bytes_sent=0	 bytes_recv=3148	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:51	CPU0 Usage=0.0	CPU0time_system=13373.34375	CPU0time_idle=123158.265625	ram_available=1461522432	ram_percent=31.9	swap_used=1034125312	swap_percent=24.1	bytes_sent=0	 bytes_recv=3782	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:53	CPU0 Usage=2.3	CPU0time_system=13373.375	CPU0time_idle=123160.234375	ram_available=1461530624	ram_percent=31.9	swap_used=1034047488	swap_percent=24.1	bytes_sent=1121	 bytes_recv=18778	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=03:04:55	CPU0 Usage=0.0	CPU0time_system=13373.375	CPU0time_idle=123162.234375	ram_available=1461530624	ram_percent=31.9	swap_used=1034100736	swap_percent=24.1	bytes_sent=0	 bytes_recv=4270	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=295936	
Time=03:04:57	CPU0 Usage=0.0	CPU0time_system=13373.375	CPU0time_idle=123164.234375	ram_available=1461579776	ram_percent=31.9	swap_used=1034129408	swap_percent=24.1	bytes_sent=0	 bytes_recv=2212	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:59	CPU0 Usage=0.0	CPU0time_system=13373.375	CPU0time_idle=123166.234375	ram_available=1461583872	ram_percent=31.9	swap_used=1034129408	swap_percent=24.1	bytes_sent=8338	 bytes_recv=5252	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=03:05:01	CPU0 Usage=0.0	CPU0time_system=13373.375	CPU0time_idle=123168.234375	ram_available=1461583872	ram_percent=31.9	swap_used=1034129408	swap_percent=24.1	bytes_sent=0	 bytes_recv=1119	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:03	CPU0 Usage=0.8	CPU0time_system=13373.390625	CPU0time_idle=123170.21875	ram_available=1463771136	ram_percent=31.8	swap_used=1034113024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=47616	
Time=03:05:05	CPU0 Usage=0.0	CPU0time_system=13373.390625	CPU0time_idle=123172.21875	ram_available=1463681024	ram_percent=31.8	swap_used=1034141696	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:07	CPU0 Usage=0.0	CPU0time_system=13373.390625	CPU0time_idle=123174.21875	ram_available=1463635968	ram_percent=31.8	swap_used=1034141696	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:09	CPU0 Usage=0.0	CPU0time_system=13373.390625	CPU0time_idle=123176.21875	ram_available=1463627776	ram_percent=31.8	swap_used=1034170368	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:11	CPU0 Usage=0.0	CPU0time_system=13373.390625	CPU0time_idle=123178.21875	ram_available=1463631872	ram_percent=31.8	swap_used=1034170368	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:13	CPU0 Usage=0.0	CPU0time_system=13373.390625	CPU0time_idle=123180.21875	ram_available=1463681024	ram_percent=31.8	swap_used=1034170368	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:15	CPU0 Usage=0.0	CPU0time_system=13373.390625	CPU0time_idle=123182.21875	ram_available=1463660544	ram_percent=31.8	swap_used=1034170368	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:17	CPU0 Usage=0.0	CPU0time_system=13373.390625	CPU0time_idle=123184.21875	ram_available=1463676928	ram_percent=31.8	swap_used=1034170368	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:19	CPU0 Usage=0.0	CPU0time_system=13373.390625	CPU0time_idle=123186.21875	ram_available=1463615488	ram_percent=31.8	swap_used=1034170368	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:21	CPU0 Usage=0.0	CPU0time_system=13373.390625	CPU0time_idle=123188.21875	ram_available=1463566336	ram_percent=31.8	swap_used=1034178560	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:23	CPU0 Usage=0.0	CPU0time_system=13373.390625	CPU0time_idle=123190.21875	ram_available=1463590912	ram_percent=31.8	swap_used=1034391552	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:25	CPU0 Usage=0.0	CPU0time_system=13373.390625	CPU0time_idle=123192.21875	ram_available=1463586816	ram_percent=31.8	swap_used=1034420224	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:27	CPU0 Usage=0.0	CPU0time_system=13373.390625	CPU0time_idle=123194.21875	ram_available=1463558144	ram_percent=31.8	swap_used=1034633216	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:29	CPU0 Usage=0.0	CPU0time_system=13373.390625	CPU0time_idle=123196.21875	ram_available=1463566336	ram_percent=31.8	swap_used=1034715136	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:31	CPU0 Usage=3.1	CPU0time_system=13373.4375	CPU0time_idle=123198.15625	ram_available=1466253312	ram_percent=31.7	swap_used=1028620288	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:33	CPU0 Usage=0.0	CPU0time_system=13373.4375	CPU0time_idle=123200.15625	ram_available=1466474496	ram_percent=31.7	swap_used=1027969024	swap_percent=23.9	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:35	CPU0 Usage=0.0	CPU0time_system=13373.4375	CPU0time_idle=123202.15625	ram_available=1466478592	ram_percent=31.7	swap_used=1027969024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:37	CPU0 Usage=0.8	CPU0time_system=13373.4375	CPU0time_idle=123204.140625	ram_available=1466589184	ram_percent=31.7	swap_used=1027891200	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:39	CPU0 Usage=0.0	CPU0time_system=13373.4375	CPU0time_idle=123206.140625	ram_available=1466695680	ram_percent=31.7	swap_used=1027624960	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:41	CPU0 Usage=0.0	CPU0time_system=13373.4375	CPU0time_idle=123208.140625	ram_available=1466695680	ram_percent=31.7	swap_used=1027645440	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:43	CPU0 Usage=0.0	CPU0time_system=13373.4375	CPU0time_idle=123210.140625	ram_available=1466695680	ram_percent=31.7	swap_used=1027727360	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:45	CPU0 Usage=0.0	CPU0time_system=13373.4375	CPU0time_idle=123212.140625	ram_available=1466761216	ram_percent=31.7	swap_used=1027756032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:47	CPU0 Usage=0.0	CPU0time_system=13373.4375	CPU0time_idle=123214.140625	ram_available=1466761216	ram_percent=31.7	swap_used=1027784704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:49	CPU0 Usage=0.0	CPU0time_system=13373.4375	CPU0time_idle=123216.140625	ram_available=1466761216	ram_percent=31.7	swap_used=1027813376	swap_percent=23.9	bytes_sent=8322	 bytes_recv=882	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:51	CPU0 Usage=0.0	CPU0time_system=13373.4375	CPU0time_idle=123218.140625	ram_available=1466753024	ram_percent=31.7	swap_used=1027842048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:53	CPU0 Usage=0.0	CPU0time_system=13373.4375	CPU0time_idle=123220.140625	ram_available=1466802176	ram_percent=31.7	swap_used=1027842048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:55	CPU0 Usage=0.0	CPU0time_system=13373.4375	CPU0time_idle=123222.140625	ram_available=1466806272	ram_percent=31.7	swap_used=1027842048	swap_percent=23.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:57	CPU0 Usage=0.0	CPU0time_system=13373.4375	CPU0time_idle=123224.140625	ram_available=1466822656	ram_percent=31.7	swap_used=1027788800	swap_percent=23.9	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:05:59	CPU0 Usage=0.0	CPU0time_system=13373.4375	CPU0time_idle=123226.140625	ram_available=1466830848	ram_percent=31.7	swap_used=1027575808	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:01	CPU0 Usage=1.6	CPU0time_system=13373.453125	CPU0time_idle=123228.125	ram_available=1466523648	ram_percent=31.7	swap_used=1027555328	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:03	CPU0 Usage=0.0	CPU0time_system=13373.453125	CPU0time_idle=123230.125	ram_available=1466503168	ram_percent=31.7	swap_used=1027538944	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:06:05	CPU0 Usage=0.0	CPU0time_system=13373.453125	CPU0time_idle=123232.125	ram_available=1466503168	ram_percent=31.7	swap_used=1027538944	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:07	CPU0 Usage=0.0	CPU0time_system=13373.453125	CPU0time_idle=123234.125	ram_available=1466503168	ram_percent=31.7	swap_used=1027567616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:09	CPU0 Usage=0.0	CPU0time_system=13373.453125	CPU0time_idle=123236.125	ram_available=1467891712	ram_percent=31.6	swap_used=1027547136	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:06:11	CPU0 Usage=1.6	CPU0time_system=13373.46875	CPU0time_idle=123238.109375	ram_available=1467891712	ram_percent=31.6	swap_used=1027575808	swap_percent=23.9	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:13	CPU0 Usage=0.0	CPU0time_system=13373.46875	CPU0time_idle=123240.109375	ram_available=1467887616	ram_percent=31.6	swap_used=1027788800	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:15	CPU0 Usage=0.8	CPU0time_system=13373.484375	CPU0time_idle=123242.09375	ram_available=1467899904	ram_percent=31.6	swap_used=1027817472	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
