Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:17	CPU0 Usage=0.0	CPU0time_system=209.15	CPU0time_idle=98233.99	ram_available=1521139712	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:48	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98383.82	ram_available=1520951296	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:50	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98385.82	ram_available=1520951296	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:52	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98387.82	ram_available=1520951296	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:54	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98389.82	ram_available=1520951296	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:56	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98391.82	ram_available=1520951296	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:58	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98393.82	ram_available=1520951296	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:00	CPU0 Usage=1.0	CPU0time_system=209.17	CPU0time_idle=98395.81	ram_available=1520951296	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:02	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98397.81	ram_available=1520951296	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:04	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98399.81	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:06	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98401.81	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:08	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98403.81	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:10	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98405.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:12	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98407.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:14	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98409.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:16	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98411.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:18	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98413.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:20	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98415.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:22	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98417.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:24	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98419.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:26	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98421.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:28	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98423.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:30	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98425.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:32	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98427.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:34	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98429.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:36	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98431.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:38	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98433.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:40	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98435.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:42	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98437.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:44	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98439.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:46	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98441.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:48	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98443.8	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:50	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98445.79	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=12912	 bytes_recv=644	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:52	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98447.79	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:54	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98449.79	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:56	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98451.79	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:58	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98453.79	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:00	CPU0 Usage=0.5	CPU0time_system=209.17	CPU0time_idle=98455.78	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:02	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98457.77	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98459.77	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98461.77	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:08	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98463.76	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:10	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98465.76	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:12	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98467.76	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=98469.76	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98471.76	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98473.76	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98475.75	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98477.75	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:24	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98479.75	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:26	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98481.75	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98483.75	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98485.74	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:32	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98487.74	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98489.74	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:36	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98491.74	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98493.74	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:40	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98495.73	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98497.73	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98499.73	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98501.73	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98503.73	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98505.72	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98507.72	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98509.72	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98511.72	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98513.72	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:00	CPU0 Usage=0.5	CPU0time_system=209.18	CPU0time_idle=98515.7	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98517.7	ram_available=1520934912	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98519.7	ram_available=1520984064	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98521.7	ram_available=1520984064	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=98523.7	ram_available=1520984064	ram_percent=27.5	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
