Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=7.0	CPU0time_system=38580.0625	CPU0time_idle=180598.953125	ram_available=1424179200	ram_percent=33.7	swap_used=1037955072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:48	CPU0 Usage=0.0	CPU0time_system=38580.546875	CPU0time_idle=180744.125	ram_available=1420775424	ram_percent=33.8	swap_used=1045118976	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:03:50	CPU0 Usage=0.0	CPU0time_system=38580.546875	CPU0time_idle=180746.125	ram_available=1420681216	ram_percent=33.8	swap_used=1045118976	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:52	CPU0 Usage=0.0	CPU0time_system=38580.546875	CPU0time_idle=180748.125	ram_available=1420742656	ram_percent=33.8	swap_used=1045057536	swap_percent=24.3	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56832	
Time=03:03:54	CPU0 Usage=0.0	CPU0time_system=38580.546875	CPU0time_idle=180750.125	ram_available=1420800000	ram_percent=33.8	swap_used=1045000192	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:03:56	CPU0 Usage=0.0	CPU0time_system=38580.546875	CPU0time_idle=180752.125	ram_available=1420713984	ram_percent=33.8	swap_used=1045000192	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:58	CPU0 Usage=0.0	CPU0time_system=38580.546875	CPU0time_idle=180754.125	ram_available=1420738560	ram_percent=33.8	swap_used=1044946944	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=03:04:00	CPU0 Usage=0.0	CPU0time_system=38580.546875	CPU0time_idle=180756.125	ram_available=1420644352	ram_percent=33.8	swap_used=1044881408	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:02	CPU0 Usage=0.0	CPU0time_system=38580.546875	CPU0time_idle=180758.125	ram_available=1420644352	ram_percent=33.8	swap_used=1044934656	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:04	CPU0 Usage=7.8	CPU0time_system=38580.6875	CPU0time_idle=180759.96875	ram_available=1417621504	ram_percent=34.0	swap_used=1050968064	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180761.96875	ram_available=1418027008	ram_percent=34.0	swap_used=1050996736	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:04:08	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180763.96875	ram_available=1418027008	ram_percent=34.0	swap_used=1051082752	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=03:04:10	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180765.96875	ram_available=1418027008	ram_percent=34.0	swap_used=1051025408	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:12	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180767.96875	ram_available=1418027008	ram_percent=34.0	swap_used=1050857472	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180769.96875	ram_available=1417539584	ram_percent=34.0	swap_used=1050791936	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38912	
Time=03:04:16	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180771.96875	ram_available=1416208384	ram_percent=34.0	swap_used=1050738688	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36352	
Time=03:04:18	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180773.96875	ram_available=1416282112	ram_percent=34.0	swap_used=1050398720	swap_percent=24.5	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180775.96875	ram_available=1416282112	ram_percent=34.0	swap_used=1050398720	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:22	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180777.96875	ram_available=1416286208	ram_percent=34.0	swap_used=1050480640	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:04:24	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180779.96875	ram_available=1416384512	ram_percent=34.0	swap_used=1050537984	swap_percent=24.5	bytes_sent=437	 bytes_recv=244	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=03:04:26	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180781.96875	ram_available=1416372224	ram_percent=34.0	swap_used=1050566656	swap_percent=24.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:28	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180783.96875	ram_available=1416376320	ram_percent=34.0	swap_used=1050636288	swap_percent=24.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180785.96875	ram_available=1416355840	ram_percent=34.0	swap_used=1050636288	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:32	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180787.96875	ram_available=1416376320	ram_percent=34.0	swap_used=1050664960	swap_percent=24.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:34	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180789.96875	ram_available=1416413184	ram_percent=34.0	swap_used=1050640384	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:36	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180791.96875	ram_available=1416261632	ram_percent=34.0	swap_used=1050669056	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:38	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180793.96875	ram_available=1416265728	ram_percent=34.0	swap_used=1050755072	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180795.96875	ram_available=1416273920	ram_percent=34.0	swap_used=1050783744	swap_percent=24.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:42	CPU0 Usage=0.0	CPU0time_system=38580.6875	CPU0time_idle=180797.96875	ram_available=1419198464	ram_percent=33.9	swap_used=1051004928	swap_percent=24.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:44	CPU0 Usage=1.6	CPU0time_system=38580.703125	CPU0time_idle=180799.953125	ram_available=1418788864	ram_percent=33.9	swap_used=1051033600	swap_percent=24.5	bytes_sent=0	 bytes_recv=772	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=38580.703125	CPU0time_idle=180801.953125	ram_available=1418780672	ram_percent=33.9	swap_used=1050894336	swap_percent=24.5	bytes_sent=1056	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=03:04:48	CPU0 Usage=0.0	CPU0time_system=38580.703125	CPU0time_idle=180803.953125	ram_available=1418813440	ram_percent=33.9	swap_used=1050755072	swap_percent=24.5	bytes_sent=1014	 bytes_recv=6939	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:50	CPU0 Usage=0.8	CPU0time_system=38580.71875	CPU0time_idle=180805.9375	ram_available=1418760192	ram_percent=33.9	swap_used=1050468352	swap_percent=24.5	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=0.0	CPU0time_system=38580.71875	CPU0time_idle=180807.9375	ram_available=1418760192	ram_percent=33.9	swap_used=1050550272	swap_percent=24.5	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:54	CPU0 Usage=0.0	CPU0time_system=38580.71875	CPU0time_idle=180809.9375	ram_available=1418760192	ram_percent=33.9	swap_used=1050578944	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=38580.71875	CPU0time_idle=180811.9375	ram_available=1418723328	ram_percent=33.9	swap_used=1050607616	swap_percent=24.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=38580.71875	CPU0time_idle=180813.9375	ram_available=1418727424	ram_percent=33.9	swap_used=1050607616	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=0.0	CPU0time_system=38580.71875	CPU0time_idle=180815.9375	ram_available=1418678272	ram_percent=33.9	swap_used=1050607616	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=0.0	CPU0time_system=38580.71875	CPU0time_idle=180817.9375	ram_available=1418682368	ram_percent=33.9	swap_used=1050607616	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:04	CPU0 Usage=0.0	CPU0time_system=38580.71875	CPU0time_idle=180819.9375	ram_available=1418715136	ram_percent=33.9	swap_used=1050607616	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:06	CPU0 Usage=0.0	CPU0time_system=38580.71875	CPU0time_idle=180821.9375	ram_available=1418686464	ram_percent=33.9	swap_used=1050636288	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:08	CPU0 Usage=0.0	CPU0time_system=38580.71875	CPU0time_idle=180823.9375	ram_available=1418727424	ram_percent=33.9	swap_used=1050664960	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:10	CPU0 Usage=3.1	CPU0time_system=38580.78125	CPU0time_idle=180825.875	ram_available=1421561856	ram_percent=33.8	swap_used=1044447232	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:12	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180827.875	ram_available=1421651968	ram_percent=33.8	swap_used=1044447232	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:14	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180829.875	ram_available=1421651968	ram_percent=33.8	swap_used=1044447232	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:16	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180831.875	ram_available=1421651968	ram_percent=33.8	swap_used=1044447232	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:18	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180833.875	ram_available=1421709312	ram_percent=33.8	swap_used=1044258816	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:20	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180835.875	ram_available=1421783040	ram_percent=33.8	swap_used=1044258816	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:22	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180837.875	ram_available=1421783040	ram_percent=33.8	swap_used=1044340736	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:24	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180839.875	ram_available=1421783040	ram_percent=33.8	swap_used=1044340736	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:26	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180841.875	ram_available=1421811712	ram_percent=33.8	swap_used=1044189184	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:28	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180843.875	ram_available=1421869056	ram_percent=33.8	swap_used=1044189184	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:30	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180845.875	ram_available=1421881344	ram_percent=33.8	swap_used=1044217856	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:32	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180847.875	ram_available=1421881344	ram_percent=33.8	swap_used=1044238336	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:34	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180849.875	ram_available=1421885440	ram_percent=33.8	swap_used=1044238336	swap_percent=24.3	bytes_sent=8338	 bytes_recv=396	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:36	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180851.875	ram_available=1421905920	ram_percent=33.8	swap_used=1044267008	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:38	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180853.875	ram_available=1421905920	ram_percent=33.8	swap_used=1044348928	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:40	CPU0 Usage=0.0	CPU0time_system=38580.78125	CPU0time_idle=180855.875	ram_available=1421901824	ram_percent=33.8	swap_used=1044377600	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:42	CPU0 Usage=7.0	CPU0time_system=38580.859375	CPU0time_idle=180857.734375	ram_available=1428299776	ram_percent=33.5	swap_used=1030840320	swap_percent=24.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=16384	 write_bytes=118784	
Time=03:05:44	CPU0 Usage=0.0	CPU0time_system=38580.859375	CPU0time_idle=180859.734375	ram_available=1428459520	ram_percent=33.5	swap_used=1030733824	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:46	CPU0 Usage=0.0	CPU0time_system=38580.859375	CPU0time_idle=180861.734375	ram_available=1429213184	ram_percent=33.4	swap_used=1030111232	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:48	CPU0 Usage=0.0	CPU0time_system=38580.859375	CPU0time_idle=180863.734375	ram_available=1430884352	ram_percent=33.4	swap_used=1030098944	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=94720	
Time=03:05:50	CPU0 Usage=0.0	CPU0time_system=38580.859375	CPU0time_idle=180865.734375	ram_available=1430786048	ram_percent=33.4	swap_used=1030103040	swap_percent=24.0	bytes_sent=253	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:52	CPU0 Usage=0.0	CPU0time_system=38580.859375	CPU0time_idle=180867.734375	ram_available=1430839296	ram_percent=33.4	swap_used=1030184960	swap_percent=24.0	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:05:54	CPU0 Usage=0.0	CPU0time_system=38580.859375	CPU0time_idle=180869.734375	ram_available=1430843392	ram_percent=33.4	swap_used=1030168576	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:05:56	CPU0 Usage=0.0	CPU0time_system=38580.859375	CPU0time_idle=180871.734375	ram_available=1430773760	ram_percent=33.4	swap_used=1030197248	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:58	CPU0 Usage=0.0	CPU0time_system=38580.859375	CPU0time_idle=180873.734375	ram_available=1430781952	ram_percent=33.4	swap_used=1030148096	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
