Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=10.8	CPU0time_system=78954.25	CPU0time_idle=738545.0625	ram_available=1344421888	ram_percent=37.4	swap_used=1094983680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:48	CPU0 Usage=0.0	CPU0time_system=78954.5	CPU0time_idle=738690.6875	ram_available=1352728576	ram_percent=37.0	swap_used=1087131648	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:50	CPU0 Usage=0.0	CPU0time_system=78954.5	CPU0time_idle=738692.6875	ram_available=1352724480	ram_percent=37.0	swap_used=1087131648	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:52	CPU0 Usage=0.0	CPU0time_system=78954.5	CPU0time_idle=738694.6875	ram_available=1352667136	ram_percent=37.0	swap_used=1087131648	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:54	CPU0 Usage=0.0	CPU0time_system=78954.5	CPU0time_idle=738696.6875	ram_available=1352675328	ram_percent=37.0	swap_used=1087082496	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:56	CPU0 Usage=0.0	CPU0time_system=78954.5	CPU0time_idle=738698.6875	ram_available=1352581120	ram_percent=37.0	swap_used=1087086592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:58	CPU0 Usage=0.0	CPU0time_system=78954.5	CPU0time_idle=738700.6875	ram_available=1352523776	ram_percent=37.0	swap_used=1087086592	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:00	CPU0 Usage=0.0	CPU0time_system=78954.5	CPU0time_idle=738702.6875	ram_available=1352622080	ram_percent=37.0	swap_used=1087016960	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:02	CPU0 Usage=0.0	CPU0time_system=78954.5	CPU0time_idle=738704.6875	ram_available=1352634368	ram_percent=37.0	swap_used=1087016960	swap_percent=25.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=0.0	CPU0time_system=78954.5	CPU0time_idle=738706.6875	ram_available=1352409088	ram_percent=37.0	swap_used=1087016960	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=0.0	CPU0time_system=78954.5	CPU0time_idle=738708.6875	ram_available=1352364032	ram_percent=37.0	swap_used=1086906368	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:08	CPU0 Usage=0.0	CPU0time_system=78954.5	CPU0time_idle=738710.6875	ram_available=1352429568	ram_percent=37.0	swap_used=1086988288	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:10	CPU0 Usage=9.4	CPU0time_system=78954.625	CPU0time_idle=738712.5	ram_available=1347391488	ram_percent=37.2	swap_used=1093144576	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:12	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738714.5	ram_available=1347698688	ram_percent=37.2	swap_used=1093357568	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738716.5	ram_available=1347702784	ram_percent=37.2	swap_used=1093386240	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:16	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738718.5	ram_available=1347796992	ram_percent=37.2	swap_used=1093414912	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:18	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738720.5	ram_available=1347796992	ram_percent=37.2	swap_used=1093443584	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738722.5	ram_available=1346895872	ram_percent=37.3	swap_used=1093386240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36352	
Time=03:04:22	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738724.5	ram_available=1346895872	ram_percent=37.3	swap_used=1093386240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:24	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738726.5	ram_available=1346973696	ram_percent=37.3	swap_used=1093386240	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=03:04:26	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738728.5	ram_available=1346568192	ram_percent=37.3	swap_used=1093394432	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:28	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738730.5	ram_available=1346580480	ram_percent=37.3	swap_used=1093476352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738732.5	ram_available=1346555904	ram_percent=37.3	swap_used=1093505024	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:32	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738734.5	ram_available=1346658304	ram_percent=37.3	swap_used=1093718016	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:34	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738736.5	ram_available=1346686976	ram_percent=37.3	swap_used=1093746688	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:36	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738738.5	ram_available=1346686976	ram_percent=37.3	swap_used=1093775360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:38	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738740.5	ram_available=1346912256	ram_percent=37.3	swap_used=1093402624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738742.5	ram_available=1346953216	ram_percent=37.3	swap_used=1093402624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:42	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738744.5	ram_available=1348825088	ram_percent=37.2	swap_used=1093431296	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:44	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738746.5	ram_available=1348808704	ram_percent=37.2	swap_used=1093431296	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738748.5	ram_available=1348878336	ram_percent=37.2	swap_used=1093283840	swap_percent=25.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:48	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738750.5	ram_available=1349009408	ram_percent=37.2	swap_used=1093165056	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738752.5	ram_available=1348952064	ram_percent=37.2	swap_used=1093165056	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=03:04:52	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738754.5	ram_available=1348927488	ram_percent=37.2	swap_used=1093246976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:54	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738756.5	ram_available=1348861952	ram_percent=37.2	swap_used=1093246976	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738758.5	ram_available=1348943872	ram_percent=37.2	swap_used=1093275648	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738760.5	ram_available=1348943872	ram_percent=37.2	swap_used=1093357568	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738762.5	ram_available=1348939776	ram_percent=37.2	swap_used=1093357568	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738764.5	ram_available=1348939776	ram_percent=37.2	swap_used=1093357568	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:04	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738766.5	ram_available=1348739072	ram_percent=37.2	swap_used=1093357568	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:05:06	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738768.5	ram_available=1348718592	ram_percent=37.2	swap_used=1093357568	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:08	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738770.5	ram_available=1348698112	ram_percent=37.2	swap_used=1093357568	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:10	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738772.5	ram_available=1348657152	ram_percent=37.2	swap_used=1093357568	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:12	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738774.5	ram_available=1348747264	ram_percent=37.2	swap_used=1093439488	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:14	CPU0 Usage=0.0	CPU0time_system=78954.625	CPU0time_idle=738776.5	ram_available=1348677632	ram_percent=37.2	swap_used=1093365760	swap_percent=25.5	bytes_sent=1228	 bytes_recv=952	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:16	CPU0 Usage=3.9	CPU0time_system=78954.6875	CPU0time_idle=738778.4375	ram_available=1352687616	ram_percent=37.0	swap_used=1087205376	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:18	CPU0 Usage=0.0	CPU0time_system=78954.6875	CPU0time_idle=738780.4375	ram_available=1352802304	ram_percent=37.0	swap_used=1087098880	swap_percent=25.3	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:20	CPU0 Usage=0.0	CPU0time_system=78954.6875	CPU0time_idle=738782.4375	ram_available=1352974336	ram_percent=37.0	swap_used=1087098880	swap_percent=25.3	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:22	CPU0 Usage=0.0	CPU0time_system=78954.6875	CPU0time_idle=738784.4375	ram_available=1352957952	ram_percent=37.0	swap_used=1087152128	swap_percent=25.3	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:24	CPU0 Usage=0.0	CPU0time_system=78954.6875	CPU0time_idle=738786.4375	ram_available=1352937472	ram_percent=37.0	swap_used=1087152128	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:26	CPU0 Usage=12.5	CPU0time_system=78954.75	CPU0time_idle=738788.1875	ram_available=1352679424	ram_percent=37.0	swap_used=1087152128	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:28	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738790.1875	ram_available=1352732672	ram_percent=37.0	swap_used=1087234048	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:30	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738792.1875	ram_available=1352663040	ram_percent=37.0	swap_used=1087262720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:32	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738794.1875	ram_available=1352642560	ram_percent=37.0	swap_used=1087475712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:34	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738796.1875	ram_available=1352708096	ram_percent=37.0	swap_used=1087504384	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:36	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738798.1875	ram_available=1352761344	ram_percent=37.0	swap_used=1087533056	swap_percent=25.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:38	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738800.1875	ram_available=1352998912	ram_percent=37.0	swap_used=1087168512	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:40	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738802.1875	ram_available=1352957952	ram_percent=37.0	swap_used=1087168512	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:05:42	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738804.1875	ram_available=1352974336	ram_percent=37.0	swap_used=1087123456	swap_percent=25.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:44	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738806.1875	ram_available=1353068544	ram_percent=37.0	swap_used=1087123456	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:46	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738808.1875	ram_available=1353011200	ram_percent=37.0	swap_used=1087123456	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:48	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738810.1875	ram_available=1353183232	ram_percent=37.0	swap_used=1087070208	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:50	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738812.1875	ram_available=1353158656	ram_percent=37.0	swap_used=1087070208	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:52	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738814.1875	ram_available=1353261056	ram_percent=37.0	swap_used=1087070208	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:54	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738816.1875	ram_available=1353285632	ram_percent=37.0	swap_used=1086959616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:56	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738818.1875	ram_available=1353142272	ram_percent=37.0	swap_used=1087156224	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:58	CPU0 Usage=0.8	CPU0time_system=78954.75	CPU0time_idle=738820.1875	ram_available=1353064448	ram_percent=37.0	swap_used=1087193088	swap_percent=25.3	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:00	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738822.1875	ram_available=1352785920	ram_percent=37.0	swap_used=1087229952	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:02	CPU0 Usage=0.0	CPU0time_system=78954.75	CPU0time_idle=738824.1875	ram_available=1352790016	ram_percent=37.0	swap_used=1087311872	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
