Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=1.6	CPU0time_system=5454.765625	CPU0time_idle=218646.359375	ram_available=1447059456	ram_percent=32.6	swap_used=933777408	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:48	CPU0 Usage=0.0	CPU0time_system=5454.875	CPU0time_idle=218792.1875	ram_available=1451102208	ram_percent=32.4	swap_used=931553280	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27648	
Time=03:03:50	CPU0 Usage=0.0	CPU0time_system=5454.875	CPU0time_idle=218794.1875	ram_available=1451110400	ram_percent=32.4	swap_used=931467264	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=03:03:52	CPU0 Usage=0.0	CPU0time_system=5454.875	CPU0time_idle=218796.1875	ram_available=1451118592	ram_percent=32.4	swap_used=931385344	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:03:54	CPU0 Usage=0.0	CPU0time_system=5454.875	CPU0time_idle=218798.1875	ram_available=1451122688	ram_percent=32.4	swap_used=931287040	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:56	CPU0 Usage=0.0	CPU0time_system=5454.875	CPU0time_idle=218800.1875	ram_available=1451089920	ram_percent=32.4	swap_used=931287040	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:58	CPU0 Usage=0.0	CPU0time_system=5454.875	CPU0time_idle=218802.1875	ram_available=1451085824	ram_percent=32.4	swap_used=931340288	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:00	CPU0 Usage=0.0	CPU0time_system=5454.875	CPU0time_idle=218804.1875	ram_available=1450995712	ram_percent=32.4	swap_used=931340288	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:02	CPU0 Usage=0.0	CPU0time_system=5454.875	CPU0time_idle=218806.1875	ram_available=1450967040	ram_percent=32.4	swap_used=931340288	swap_percent=21.7	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:04	CPU0 Usage=0.0	CPU0time_system=5454.875	CPU0time_idle=218808.1875	ram_available=1450967040	ram_percent=32.4	swap_used=931393536	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=0.8	CPU0time_system=5454.890625	CPU0time_idle=218810.171875	ram_available=1450901504	ram_percent=32.4	swap_used=932446208	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:08	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218812.171875	ram_available=1450905600	ram_percent=32.4	swap_used=932360192	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:10	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218814.171875	ram_available=1450905600	ram_percent=32.4	swap_used=932360192	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:12	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218816.171875	ram_available=1450905600	ram_percent=32.4	swap_used=932360192	swap_percent=21.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218818.171875	ram_available=1450909696	ram_percent=32.4	swap_used=932360192	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:16	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218820.171875	ram_available=1450876928	ram_percent=32.4	swap_used=932360192	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:18	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218822.171875	ram_available=1450909696	ram_percent=32.4	swap_used=931762176	swap_percent=21.7	bytes_sent=248	 bytes_recv=327	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218824.171875	ram_available=1451372544	ram_percent=32.4	swap_used=931762176	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:22	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218826.171875	ram_available=1451343872	ram_percent=32.4	swap_used=931762176	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:04:24	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218828.171875	ram_available=1451372544	ram_percent=32.4	swap_used=931401728	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218830.171875	ram_available=1451372544	ram_percent=32.4	swap_used=931401728	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:28	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218832.171875	ram_available=1451347968	ram_percent=32.4	swap_used=931344384	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218834.171875	ram_available=1451388928	ram_percent=32.4	swap_used=931344384	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:32	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218836.171875	ram_available=1451360256	ram_percent=32.4	swap_used=931344384	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:34	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218838.171875	ram_available=1451388928	ram_percent=32.4	swap_used=931397632	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:36	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218840.171875	ram_available=1451401216	ram_percent=32.4	swap_used=931397632	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:38	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218842.171875	ram_available=1451409408	ram_percent=32.4	swap_used=931581952	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218844.171875	ram_available=1451409408	ram_percent=32.4	swap_used=931581952	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:42	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218846.171875	ram_available=1451421696	ram_percent=32.4	swap_used=931581952	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:44	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218848.171875	ram_available=1451421696	ram_percent=32.4	swap_used=931581952	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218850.171875	ram_available=1451425792	ram_percent=32.4	swap_used=931581952	swap_percent=21.7	bytes_sent=1228	 bytes_recv=1016	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:48	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218852.171875	ram_available=1451425792	ram_percent=32.4	swap_used=931713024	swap_percent=21.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218854.171875	ram_available=1451405312	ram_percent=32.4	swap_used=931667968	swap_percent=21.7	bytes_sent=1014	 bytes_recv=6231	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218856.171875	ram_available=1451405312	ram_percent=32.4	swap_used=931692544	swap_percent=21.7	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:54	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218858.171875	ram_available=1451405312	ram_percent=32.4	swap_used=931745792	swap_percent=21.7	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218860.171875	ram_available=1451405312	ram_percent=32.4	swap_used=931745792	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218862.171875	ram_available=1451405312	ram_percent=32.4	swap_used=931745792	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218864.171875	ram_available=1451409408	ram_percent=32.4	swap_used=931745792	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218866.171875	ram_available=1451425792	ram_percent=32.4	swap_used=931745792	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:04	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218868.171875	ram_available=1451347968	ram_percent=32.4	swap_used=931700736	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:06	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218870.171875	ram_available=1451286528	ram_percent=32.4	swap_used=931700736	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:08	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218872.171875	ram_available=1451294720	ram_percent=32.4	swap_used=931885056	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:10	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218874.171875	ram_available=1451290624	ram_percent=32.4	swap_used=931885056	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:12	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218876.171875	ram_available=1451302912	ram_percent=32.4	swap_used=931885056	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:14	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218878.171875	ram_available=1451343872	ram_percent=32.4	swap_used=931725312	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:16	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218880.171875	ram_available=1451352064	ram_percent=32.4	swap_used=931614720	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:18	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218882.171875	ram_available=1451409408	ram_percent=32.4	swap_used=931176448	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:20	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218884.171875	ram_available=1451409408	ram_percent=32.4	swap_used=931176448	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:22	CPU0 Usage=0.8	CPU0time_system=5454.890625	CPU0time_idle=218886.15625	ram_available=1451421696	ram_percent=32.4	swap_used=931045376	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:24	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218888.15625	ram_available=1451458560	ram_percent=32.4	swap_used=930885632	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:26	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218890.15625	ram_available=1451589632	ram_percent=32.4	swap_used=930807808	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:28	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218892.15625	ram_available=1451593728	ram_percent=32.4	swap_used=930807808	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:30	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218894.15625	ram_available=1451593728	ram_percent=32.4	swap_used=930807808	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:32	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218896.15625	ram_available=1451593728	ram_percent=32.4	swap_used=930807808	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:34	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218898.15625	ram_available=1451601920	ram_percent=32.4	swap_used=930754560	swap_percent=21.7	bytes_sent=8532	 bytes_recv=466	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:36	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218900.15625	ram_available=1451659264	ram_percent=32.4	swap_used=930754560	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:38	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218902.15625	ram_available=1451708416	ram_percent=32.4	swap_used=930516992	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:40	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218904.15625	ram_available=1451749376	ram_percent=32.4	swap_used=930537472	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:42	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218906.15625	ram_available=1451823104	ram_percent=32.4	swap_used=930537472	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:44	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218908.15625	ram_available=1451823104	ram_percent=32.4	swap_used=930586624	swap_percent=21.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:46	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218910.15625	ram_available=1451823104	ram_percent=32.4	swap_used=930586624	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:48	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218912.15625	ram_available=1451823104	ram_percent=32.4	swap_used=930635776	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:50	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218914.15625	ram_available=1451851776	ram_percent=32.4	swap_used=930582528	swap_percent=21.7	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:52	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218916.15625	ram_available=1451851776	ram_percent=32.4	swap_used=930582528	swap_percent=21.7	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:54	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218918.15625	ram_available=1451851776	ram_percent=32.4	swap_used=930582528	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:56	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218920.15625	ram_available=1451851776	ram_percent=32.4	swap_used=930582528	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:58	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218922.15625	ram_available=1451892736	ram_percent=32.4	swap_used=930529280	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:00	CPU0 Usage=0.0	CPU0time_system=5454.890625	CPU0time_idle=218924.15625	ram_available=1451597824	ram_percent=32.4	swap_used=930492416	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
