Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:21	CPU0 Usage=3.9	CPU0time_system=65018.640625	CPU0time_idle=157180.15625	ram_available=1307877376	ram_percent=39.1	swap_used=1056866304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:47	CPU0 Usage=0.0	CPU0time_system=65018.875	CPU0time_idle=157325.8125	ram_available=1316864000	ram_percent=38.7	swap_used=1046773760	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:49	CPU0 Usage=0.0	CPU0time_system=65018.875	CPU0time_idle=157327.8125	ram_available=1316868096	ram_percent=38.7	swap_used=1046749184	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:51	CPU0 Usage=0.0	CPU0time_system=65018.875	CPU0time_idle=157329.8125	ram_available=1316868096	ram_percent=38.7	swap_used=1046749184	swap_percent=24.4	bytes_sent=8322	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:53	CPU0 Usage=0.0	CPU0time_system=65018.875	CPU0time_idle=157331.8125	ram_available=1316974592	ram_percent=38.7	swap_used=1046753280	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:55	CPU0 Usage=0.0	CPU0time_system=65018.875	CPU0time_idle=157333.8125	ram_available=1317007360	ram_percent=38.7	swap_used=1046581248	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:57	CPU0 Usage=0.0	CPU0time_system=65018.875	CPU0time_idle=157335.8125	ram_available=1316917248	ram_percent=38.7	swap_used=1046585344	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:59	CPU0 Usage=0.8	CPU0time_system=65018.890625	CPU0time_idle=157337.796875	ram_available=1316315136	ram_percent=38.7	swap_used=1046585344	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:01	CPU0 Usage=0.0	CPU0time_system=65018.890625	CPU0time_idle=157339.796875	ram_available=1316331520	ram_percent=38.7	swap_used=1046614016	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:03	CPU0 Usage=0.0	CPU0time_system=65018.890625	CPU0time_idle=157341.796875	ram_available=1316339712	ram_percent=38.7	swap_used=1046695936	swap_percent=24.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:05	CPU0 Usage=0.0	CPU0time_system=65018.890625	CPU0time_idle=157343.796875	ram_available=1316347904	ram_percent=38.7	swap_used=1046724608	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:07	CPU0 Usage=0.0	CPU0time_system=65018.890625	CPU0time_idle=157345.796875	ram_available=1316347904	ram_percent=38.7	swap_used=1046753280	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:04:09	CPU0 Usage=0.0	CPU0time_system=65018.890625	CPU0time_idle=157347.796875	ram_available=1316446208	ram_percent=38.7	swap_used=1046511616	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:11	CPU0 Usage=0.0	CPU0time_system=65018.890625	CPU0time_idle=157349.796875	ram_available=1316495360	ram_percent=38.7	swap_used=1046302720	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:13	CPU0 Usage=0.0	CPU0time_system=65018.890625	CPU0time_idle=157351.796875	ram_available=1316495360	ram_percent=38.7	swap_used=1046306816	swap_percent=24.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:15	CPU0 Usage=0.0	CPU0time_system=65018.890625	CPU0time_idle=157353.796875	ram_available=1316368384	ram_percent=38.7	swap_used=1046245376	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:17	CPU0 Usage=0.0	CPU0time_system=65018.890625	CPU0time_idle=157355.796875	ram_available=1316438016	ram_percent=38.7	swap_used=1046159360	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=03:04:19	CPU0 Usage=0.0	CPU0time_system=65018.890625	CPU0time_idle=157357.796875	ram_available=1318510592	ram_percent=38.6	swap_used=1046073344	swap_percent=24.4	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=57344	
Time=03:04:21	CPU0 Usage=0.0	CPU0time_system=65018.890625	CPU0time_idle=157359.796875	ram_available=1318502400	ram_percent=38.6	swap_used=1046073344	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:23	CPU0 Usage=16.4	CPU0time_system=65018.953125	CPU0time_idle=157361.46875	ram_available=1318502400	ram_percent=38.6	swap_used=1046102016	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:25	CPU0 Usage=0.0	CPU0time_system=65018.953125	CPU0time_idle=157363.46875	ram_available=1318567936	ram_percent=38.6	swap_used=1046102016	swap_percent=24.4	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:27	CPU0 Usage=0.0	CPU0time_system=65018.953125	CPU0time_idle=157365.46875	ram_available=1318584320	ram_percent=38.6	swap_used=1046093824	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:29	CPU0 Usage=0.0	CPU0time_system=65018.953125	CPU0time_idle=157367.46875	ram_available=1318629376	ram_percent=38.6	swap_used=1046016000	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:31	CPU0 Usage=0.0	CPU0time_system=65018.953125	CPU0time_idle=157369.46875	ram_available=1318608896	ram_percent=38.6	swap_used=1046167552	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:33	CPU0 Usage=0.0	CPU0time_system=65018.953125	CPU0time_idle=157371.46875	ram_available=1318641664	ram_percent=38.6	swap_used=1046380544	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:35	CPU0 Usage=0.0	CPU0time_system=65018.953125	CPU0time_idle=157373.46875	ram_available=1318658048	ram_percent=38.6	swap_used=1046409216	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:37	CPU0 Usage=0.0	CPU0time_system=65018.953125	CPU0time_idle=157375.46875	ram_available=1318649856	ram_percent=38.6	swap_used=1046437888	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=03:04:39	CPU0 Usage=0.0	CPU0time_system=65018.953125	CPU0time_idle=157377.46875	ram_available=1318649856	ram_percent=38.6	swap_used=1046437888	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:41	CPU0 Usage=0.0	CPU0time_system=65018.953125	CPU0time_idle=157379.46875	ram_available=1318686720	ram_percent=38.6	swap_used=1045975040	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:43	CPU0 Usage=0.0	CPU0time_system=65018.953125	CPU0time_idle=157381.46875	ram_available=1318690816	ram_percent=38.6	swap_used=1045872640	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:04:45	CPU0 Usage=3.9	CPU0time_system=65019.0	CPU0time_idle=157383.40625	ram_available=1316589568	ram_percent=38.7	swap_used=1046761472	swap_percent=24.4	bytes_sent=948	 bytes_recv=1330	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:04:47	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157385.40625	ram_available=1316589568	ram_percent=38.7	swap_used=1046859776	swap_percent=24.4	bytes_sent=734	 bytes_recv=1086	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=03:04:49	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157387.40625	ram_available=1316495360	ram_percent=38.7	swap_used=1046949888	swap_percent=24.4	bytes_sent=0	 bytes_recv=8275	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=193024	
Time=03:04:51	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157389.40625	ram_available=1316495360	ram_percent=38.7	swap_used=1046978560	swap_percent=24.4	bytes_sent=692	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:53	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157391.40625	ram_available=1316511744	ram_percent=38.7	swap_used=1046978560	swap_percent=24.4	bytes_sent=0	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:55	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157393.40625	ram_available=1316511744	ram_percent=38.7	swap_used=1046978560	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:57	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157395.40625	ram_available=1316503552	ram_percent=38.7	swap_used=1046978560	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:59	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157397.40625	ram_available=1316372480	ram_percent=38.7	swap_used=1046978560	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:01	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157399.40625	ram_available=1316372480	ram_percent=38.7	swap_used=1046978560	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:03	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157401.40625	ram_available=1316397056	ram_percent=38.7	swap_used=1046978560	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:05	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157403.40625	ram_available=1316397056	ram_percent=38.7	swap_used=1046978560	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:07	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157405.40625	ram_available=1316409344	ram_percent=38.7	swap_used=1046925312	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:09	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157407.40625	ram_available=1316466688	ram_percent=38.7	swap_used=1046732800	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:11	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157409.40625	ram_available=1316474880	ram_percent=38.7	swap_used=1046732800	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:13	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157411.40625	ram_available=1316470784	ram_percent=38.7	swap_used=1046736896	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:15	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157413.40625	ram_available=1316470784	ram_percent=38.7	swap_used=1046765568	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=03:05:17	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157415.40625	ram_available=1316495360	ram_percent=38.7	swap_used=1046720512	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:19	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157417.40625	ram_available=1316495360	ram_percent=38.7	swap_used=1046720512	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:21	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157419.40625	ram_available=1316421632	ram_percent=38.7	swap_used=1046659072	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=03:05:23	CPU0 Usage=0.0	CPU0time_system=65019.0	CPU0time_idle=157421.40625	ram_available=1316421632	ram_percent=38.7	swap_used=1046564864	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:25	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157423.40625	ram_available=1318785024	ram_percent=38.6	swap_used=1046556672	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:27	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157425.40625	ram_available=1318588416	ram_percent=38.6	swap_used=1046478848	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:29	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157427.40625	ram_available=1318473728	ram_percent=38.6	swap_used=1046507520	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:31	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157429.40625	ram_available=1318330368	ram_percent=38.6	swap_used=1046536192	swap_percent=24.4	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:33	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157431.40625	ram_available=1318330368	ram_percent=38.6	swap_used=1046749184	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:35	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157433.40625	ram_available=1318330368	ram_percent=38.6	swap_used=1046777856	swap_percent=24.4	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:37	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157435.40625	ram_available=1318326272	ram_percent=38.6	swap_used=1046859776	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:39	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157437.40625	ram_available=1318326272	ram_percent=38.6	swap_used=1046888448	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:41	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157439.40625	ram_available=1318334464	ram_percent=38.6	swap_used=1046663168	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:43	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157441.40625	ram_available=1318326272	ram_percent=38.6	swap_used=1046691840	swap_percent=24.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:45	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157443.40625	ram_available=1318354944	ram_percent=38.6	swap_used=1046691840	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:47	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157445.40625	ram_available=1318363136	ram_percent=38.6	swap_used=1046556672	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:49	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157447.40625	ram_available=1318383616	ram_percent=38.6	swap_used=1046556672	swap_percent=24.4	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:51	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157449.40625	ram_available=1318445056	ram_percent=38.6	swap_used=1046130688	swap_percent=24.4	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:53	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157451.40625	ram_available=1318461440	ram_percent=38.6	swap_used=1046183936	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:55	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157453.40625	ram_available=1318494208	ram_percent=38.6	swap_used=1045950464	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:57	CPU0 Usage=0.0	CPU0time_system=65019.015625	CPU0time_idle=157455.40625	ram_available=1318510592	ram_percent=38.6	swap_used=1045917696	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
