Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=10.2	CPU0time_system=840.15625	CPU0time_idle=10890.453125	ram_available=1199591424	ram_percent=44.1	swap_used=972705792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:50	CPU0 Usage=6.2	CPU0time_system=847.03125	CPU0time_idle=11028.234375	ram_available=1206542336	ram_percent=43.8	swap_used=969338880	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:52	CPU0 Usage=11.7	CPU0time_system=847.15625	CPU0time_idle=11030.0	ram_available=1206534144	ram_percent=43.8	swap_used=969338880	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:54	CPU0 Usage=0.0	CPU0time_system=847.15625	CPU0time_idle=11032.0	ram_available=1206554624	ram_percent=43.8	swap_used=969338880	swap_percent=22.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:56	CPU0 Usage=5.5	CPU0time_system=847.21875	CPU0time_idle=11033.890625	ram_available=1206575104	ram_percent=43.8	swap_used=969248768	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:58	CPU0 Usage=11.7	CPU0time_system=847.390625	CPU0time_idle=11035.65625	ram_available=1206632448	ram_percent=43.8	swap_used=969093120	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:00	CPU0 Usage=6.2	CPU0time_system=847.484375	CPU0time_idle=11037.53125	ram_available=1206169600	ram_percent=43.8	swap_used=969101312	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=36	 read_bytes=32768	 write_bytes=227328	
Time=03:04:02	CPU0 Usage=7.8	CPU0time_system=847.59375	CPU0time_idle=11039.375	ram_available=1206153216	ram_percent=43.8	swap_used=969105408	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=4.7	CPU0time_system=847.671875	CPU0time_idle=11041.28125	ram_available=1205891072	ram_percent=43.8	swap_used=969105408	swap_percent=22.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=5.5	CPU0time_system=847.703125	CPU0time_idle=11043.171875	ram_available=1205923840	ram_percent=43.8	swap_used=969166848	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:08	CPU0 Usage=11.7	CPU0time_system=847.859375	CPU0time_idle=11044.9375	ram_available=1205657600	ram_percent=43.8	swap_used=969183232	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=03:04:10	CPU0 Usage=2.3	CPU0time_system=847.90625	CPU0time_idle=11046.890625	ram_available=1205538816	ram_percent=43.9	swap_used=969252864	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=82432	
Time=03:04:12	CPU0 Usage=3.1	CPU0time_system=847.953125	CPU0time_idle=11048.828125	ram_available=1205481472	ram_percent=43.9	swap_used=969039872	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:14	CPU0 Usage=10.9	CPU0time_system=848.125	CPU0time_idle=11050.609375	ram_available=1205669888	ram_percent=43.8	swap_used=969015296	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37376	
Time=03:04:16	CPU0 Usage=5.5	CPU0time_system=848.203125	CPU0time_idle=11052.5	ram_available=1205620736	ram_percent=43.8	swap_used=969019392	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:18	CPU0 Usage=10.9	CPU0time_system=848.34375	CPU0time_idle=11054.28125	ram_available=1205596160	ram_percent=43.8	swap_used=969019392	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=848.34375	CPU0time_idle=11056.28125	ram_available=1205608448	ram_percent=43.8	swap_used=968945664	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:22	CPU0 Usage=5.5	CPU0time_system=848.421875	CPU0time_idle=11058.171875	ram_available=1205628928	ram_percent=43.8	swap_used=968945664	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:24	CPU0 Usage=10.9	CPU0time_system=848.609375	CPU0time_idle=11059.953125	ram_available=1205637120	ram_percent=43.8	swap_used=968945664	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=5.5	CPU0time_system=848.6875	CPU0time_idle=11061.84375	ram_available=1205608448	ram_percent=43.8	swap_used=969007104	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:28	CPU0 Usage=10.9	CPU0time_system=848.84375	CPU0time_idle=11063.625	ram_available=1205641216	ram_percent=43.8	swap_used=968978432	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=848.84375	CPU0time_idle=11065.625	ram_available=1205678080	ram_percent=43.8	swap_used=968978432	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:32	CPU0 Usage=5.5	CPU0time_system=848.90625	CPU0time_idle=11067.515625	ram_available=1205673984	ram_percent=43.8	swap_used=968925184	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:34	CPU0 Usage=10.9	CPU0time_system=849.078125	CPU0time_idle=11069.296875	ram_available=1205690368	ram_percent=43.8	swap_used=968925184	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=03:04:36	CPU0 Usage=6.2	CPU0time_system=849.140625	CPU0time_idle=11071.171875	ram_available=1205714944	ram_percent=43.8	swap_used=968908800	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:38	CPU0 Usage=10.9	CPU0time_system=849.296875	CPU0time_idle=11072.953125	ram_available=1205673984	ram_percent=43.8	swap_used=968908800	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=849.296875	CPU0time_idle=11074.953125	ram_available=1205665792	ram_percent=43.8	swap_used=968970240	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:42	CPU0 Usage=5.5	CPU0time_system=849.390625	CPU0time_idle=11076.84375	ram_available=1205702656	ram_percent=43.8	swap_used=968876032	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:44	CPU0 Usage=10.9	CPU0time_system=849.546875	CPU0time_idle=11078.625	ram_available=1205710848	ram_percent=43.8	swap_used=968798208	swap_percent=22.6	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=6.2	CPU0time_system=849.625	CPU0time_idle=11080.5	ram_available=1207365632	ram_percent=43.8	swap_used=968785920	swap_percent=22.6	bytes_sent=92	 bytes_recv=6231	 packets_sent=2	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:48	CPU0 Usage=6.2	CPU0time_system=849.703125	CPU0time_idle=11082.375	ram_available=1207341056	ram_percent=43.8	swap_used=968785920	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=4.7	CPU0time_system=849.78125	CPU0time_idle=11084.28125	ram_available=1207336960	ram_percent=43.8	swap_used=968916992	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=5.5	CPU0time_system=849.84375	CPU0time_idle=11086.171875	ram_available=1207332864	ram_percent=43.8	swap_used=968880128	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:54	CPU0 Usage=10.9	CPU0time_system=850.0	CPU0time_idle=11087.953125	ram_available=1207365632	ram_percent=43.8	swap_used=968728576	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=2.3	CPU0time_system=850.0	CPU0time_idle=11089.90625	ram_available=1207451648	ram_percent=43.8	swap_used=968753152	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:58	CPU0 Usage=3.1	CPU0time_system=850.0625	CPU0time_idle=11091.84375	ram_available=1207353344	ram_percent=43.8	swap_used=968777728	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=10.9	CPU0time_system=850.21875	CPU0time_idle=11093.625	ram_available=1207324672	ram_percent=43.8	swap_used=968970240	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=5.5	CPU0time_system=850.28125	CPU0time_idle=11095.515625	ram_available=1207185408	ram_percent=43.8	swap_used=968925184	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:04	CPU0 Usage=10.9	CPU0time_system=850.40625	CPU0time_idle=11097.296875	ram_available=1207152640	ram_percent=43.8	swap_used=968925184	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:06	CPU0 Usage=0.0	CPU0time_system=850.40625	CPU0time_idle=11099.296875	ram_available=1207148544	ram_percent=43.8	swap_used=968859648	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:08	CPU0 Usage=5.5	CPU0time_system=850.5	CPU0time_idle=11101.1875	ram_available=1207099392	ram_percent=43.8	swap_used=968740864	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:10	CPU0 Usage=10.9	CPU0time_system=850.59375	CPU0time_idle=11102.96875	ram_available=1207099392	ram_percent=43.8	swap_used=968740864	swap_percent=22.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:12	CPU0 Usage=5.5	CPU0time_system=850.6875	CPU0time_idle=11104.859375	ram_available=1207111680	ram_percent=43.8	swap_used=968732672	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:14	CPU0 Usage=10.9	CPU0time_system=850.8125	CPU0time_idle=11106.640625	ram_available=1207103488	ram_percent=43.8	swap_used=968732672	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:16	CPU0 Usage=0.0	CPU0time_system=850.8125	CPU0time_idle=11108.640625	ram_available=1207128064	ram_percent=43.8	swap_used=968732672	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:18	CPU0 Usage=5.5	CPU0time_system=850.890625	CPU0time_idle=11110.53125	ram_available=1207123968	ram_percent=43.8	swap_used=968732672	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:20	CPU0 Usage=10.9	CPU0time_system=851.046875	CPU0time_idle=11112.3125	ram_available=1207508992	ram_percent=43.8	swap_used=968560640	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:22	CPU0 Usage=5.5	CPU0time_system=851.140625	CPU0time_idle=11114.203125	ram_available=1207488512	ram_percent=43.8	swap_used=968560640	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:24	CPU0 Usage=10.9	CPU0time_system=851.296875	CPU0time_idle=11115.984375	ram_available=1207468032	ram_percent=43.8	swap_used=968560640	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:26	CPU0 Usage=0.0	CPU0time_system=851.296875	CPU0time_idle=11117.984375	ram_available=1207492608	ram_percent=43.8	swap_used=968622080	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:28	CPU0 Usage=5.5	CPU0time_system=851.375	CPU0time_idle=11119.875	ram_available=1207455744	ram_percent=43.8	swap_used=968622080	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:30	CPU0 Usage=10.9	CPU0time_system=851.5	CPU0time_idle=11121.65625	ram_available=1207451648	ram_percent=43.8	swap_used=968781824	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:32	CPU0 Usage=5.5	CPU0time_system=851.59375	CPU0time_idle=11123.546875	ram_available=1207476224	ram_percent=43.8	swap_used=968781824	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:34	CPU0 Usage=7.0	CPU0time_system=851.671875	CPU0time_idle=11125.40625	ram_available=1207492608	ram_percent=43.8	swap_used=968781824	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:36	CPU0 Usage=3.9	CPU0time_system=851.71875	CPU0time_idle=11127.328125	ram_available=1207488512	ram_percent=43.8	swap_used=968720384	swap_percent=22.6	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:38	CPU0 Usage=5.5	CPU0time_system=851.75	CPU0time_idle=11129.21875	ram_available=1207480320	ram_percent=43.8	swap_used=968720384	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:40	CPU0 Usage=11.6	CPU0time_system=851.890625	CPU0time_idle=11131.0	ram_available=1207476224	ram_percent=43.8	swap_used=968720384	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:42	CPU0 Usage=3.1	CPU0time_system=851.90625	CPU0time_idle=11132.9375	ram_available=1207578624	ram_percent=43.8	swap_used=968720384	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:44	CPU0 Usage=2.3	CPU0time_system=851.921875	CPU0time_idle=11134.890625	ram_available=1207549952	ram_percent=43.8	swap_used=968675328	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:46	CPU0 Usage=10.9	CPU0time_system=852.09375	CPU0time_idle=11136.671875	ram_available=1207562240	ram_percent=43.8	swap_used=968736768	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:48	CPU0 Usage=5.5	CPU0time_system=852.15625	CPU0time_idle=11138.5625	ram_available=1207590912	ram_percent=43.8	swap_used=968736768	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:50	CPU0 Usage=10.9	CPU0time_system=852.28125	CPU0time_idle=11140.34375	ram_available=1207603200	ram_percent=43.8	swap_used=968646656	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:52	CPU0 Usage=0.0	CPU0time_system=852.28125	CPU0time_idle=11142.34375	ram_available=1208336384	ram_percent=43.7	swap_used=968568832	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:54	CPU0 Usage=6.2	CPU0time_system=852.328125	CPU0time_idle=11144.21875	ram_available=1208311808	ram_percent=43.7	swap_used=968568832	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:56	CPU0 Usage=10.9	CPU0time_system=852.46875	CPU0time_idle=11146.0	ram_available=1208238080	ram_percent=43.7	swap_used=968630272	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:58	CPU0 Usage=5.5	CPU0time_system=852.546875	CPU0time_idle=11147.890625	ram_available=1208299520	ram_percent=43.7	swap_used=968654848	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:00	CPU0 Usage=10.9	CPU0time_system=852.71875	CPU0time_idle=11149.671875	ram_available=1208311808	ram_percent=43.7	swap_used=968716288	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:06:02	CPU0 Usage=0.0	CPU0time_system=852.71875	CPU0time_idle=11151.671875	ram_available=1207996416	ram_percent=43.7	swap_used=968724480	swap_percent=22.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
