Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:52	CPU0 Usage=22.7	CPU0time_system=1015.171875	CPU0time_idle=10771.90625	ram_available=1147445248	ram_percent=46.6	swap_used=1090383872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:18	CPU0 Usage=5.5	CPU0time_system=1021.8125	CPU0time_idle=10907.34375	ram_available=1146351616	ram_percent=46.6	swap_used=1100877824	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:20	CPU0 Usage=0.0	CPU0time_system=1021.8125	CPU0time_idle=10909.34375	ram_available=1146376192	ram_percent=46.6	swap_used=1100922880	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:03:22	CPU0 Usage=12.5	CPU0time_system=1021.96875	CPU0time_idle=10911.09375	ram_available=1146372096	ram_percent=46.6	swap_used=1100873728	swap_percent=25.6	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:24	CPU0 Usage=5.5	CPU0time_system=1022.046875	CPU0time_idle=10912.984375	ram_available=1146458112	ram_percent=46.6	swap_used=1100877824	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:03:26	CPU0 Usage=11.7	CPU0time_system=1022.21875	CPU0time_idle=10914.75	ram_available=1146490880	ram_percent=46.6	swap_used=1100840960	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:28	CPU0 Usage=5.5	CPU0time_system=1022.296875	CPU0time_idle=10916.640625	ram_available=1146486784	ram_percent=46.6	swap_used=1100857344	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:30	CPU0 Usage=0.0	CPU0time_system=1022.296875	CPU0time_idle=10918.640625	ram_available=1146507264	ram_percent=46.6	swap_used=1100869632	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:03:32	CPU0 Usage=11.7	CPU0time_system=1022.5	CPU0time_idle=10920.40625	ram_available=1146605568	ram_percent=46.6	swap_used=1100890112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:03:34	CPU0 Usage=5.5	CPU0time_system=1022.5625	CPU0time_idle=10922.296875	ram_available=1146593280	ram_percent=46.6	swap_used=1100963840	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:03:36	CPU0 Usage=11.7	CPU0time_system=1022.703125	CPU0time_idle=10924.0625	ram_available=1146580992	ram_percent=46.6	swap_used=1100718080	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:38	CPU0 Usage=6.2	CPU0time_system=1022.78125	CPU0time_idle=10925.9375	ram_available=1146679296	ram_percent=46.6	swap_used=1100283904	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:40	CPU0 Usage=0.0	CPU0time_system=1022.78125	CPU0time_idle=10927.9375	ram_available=1146777600	ram_percent=46.6	swap_used=1100353536	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:03:42	CPU0 Usage=11.7	CPU0time_system=1022.9375	CPU0time_idle=10929.703125	ram_available=1146765312	ram_percent=46.6	swap_used=1100369920	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:44	CPU0 Usage=5.5	CPU0time_system=1023.015625	CPU0time_idle=10931.59375	ram_available=1146728448	ram_percent=46.6	swap_used=1100603392	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:46	CPU0 Usage=11.7	CPU0time_system=1023.15625	CPU0time_idle=10933.359375	ram_available=1146707968	ram_percent=46.6	swap_used=1100615680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:48	CPU0 Usage=6.2	CPU0time_system=1023.234375	CPU0time_idle=10935.234375	ram_available=1146777600	ram_percent=46.6	swap_used=1100632064	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:50	CPU0 Usage=0.0	CPU0time_system=1023.234375	CPU0time_idle=10937.234375	ram_available=1146777600	ram_percent=46.6	swap_used=1100595200	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:52	CPU0 Usage=12.5	CPU0time_system=1023.390625	CPU0time_idle=10938.984375	ram_available=1146667008	ram_percent=46.6	swap_used=1101664256	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:54	CPU0 Usage=5.5	CPU0time_system=1023.40625	CPU0time_idle=10940.875	ram_available=1146609664	ram_percent=46.6	swap_used=1101885440	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:56	CPU0 Usage=2.3	CPU0time_system=1023.4375	CPU0time_idle=10942.828125	ram_available=1147060224	ram_percent=46.6	swap_used=1101856768	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:58	CPU0 Usage=14.8	CPU0time_system=1023.625	CPU0time_idle=10944.53125	ram_available=1147764736	ram_percent=46.5	swap_used=1101664256	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:00	CPU0 Usage=1.6	CPU0time_system=1023.625	CPU0time_idle=10946.5	ram_available=1147363328	ram_percent=46.6	swap_used=1101709312	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=520192	
Time=03:04:02	CPU0 Usage=11.7	CPU0time_system=1023.765625	CPU0time_idle=10948.265625	ram_available=1147252736	ram_percent=46.6	swap_used=1101717504	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=5.5	CPU0time_system=1023.875	CPU0time_idle=10950.15625	ram_available=1147244544	ram_percent=46.6	swap_used=1101029376	swap_percent=25.6	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=03:04:06	CPU0 Usage=0.0	CPU0time_system=1023.875	CPU0time_idle=10952.15625	ram_available=1147211776	ram_percent=46.6	swap_used=1101033472	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:08	CPU0 Usage=11.7	CPU0time_system=1024.0	CPU0time_idle=10953.921875	ram_available=1147240448	ram_percent=46.6	swap_used=1100980224	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:10	CPU0 Usage=5.5	CPU0time_system=1024.09375	CPU0time_idle=10955.8125	ram_available=1147215872	ram_percent=46.6	swap_used=1101058048	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:12	CPU0 Usage=11.7	CPU0time_system=1024.25	CPU0time_idle=10957.578125	ram_available=1147232256	ram_percent=46.6	swap_used=1101000704	swap_percent=25.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:14	CPU0 Usage=6.2	CPU0time_system=1024.34375	CPU0time_idle=10959.453125	ram_available=1147269120	ram_percent=46.6	swap_used=1100947456	swap_percent=25.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:16	CPU0 Usage=0.0	CPU0time_system=1024.34375	CPU0time_idle=10961.453125	ram_available=1147293696	ram_percent=46.6	swap_used=1100951552	swap_percent=25.6	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:18	CPU0 Usage=12.5	CPU0time_system=1024.5625	CPU0time_idle=10963.203125	ram_available=1147248640	ram_percent=46.6	swap_used=1100959744	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:20	CPU0 Usage=5.5	CPU0time_system=1024.640625	CPU0time_idle=10965.09375	ram_available=1147293696	ram_percent=46.6	swap_used=1101000704	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:22	CPU0 Usage=10.9	CPU0time_system=1024.828125	CPU0time_idle=10966.875	ram_available=1147285504	ram_percent=46.6	swap_used=1101017088	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:24	CPU0 Usage=5.5	CPU0time_system=1024.890625	CPU0time_idle=10968.765625	ram_available=1147277312	ram_percent=46.6	swap_used=1100922880	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=0.0	CPU0time_system=1024.890625	CPU0time_idle=10970.765625	ram_available=1147269120	ram_percent=46.6	swap_used=1100922880	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:28	CPU0 Usage=11.7	CPU0time_system=1025.046875	CPU0time_idle=10972.53125	ram_available=1147289600	ram_percent=46.6	swap_used=1100943360	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:30	CPU0 Usage=5.5	CPU0time_system=1025.125	CPU0time_idle=10974.421875	ram_available=1147252736	ram_percent=46.6	swap_used=1101037568	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:32	CPU0 Usage=14.8	CPU0time_system=1025.359375	CPU0time_idle=10976.125	ram_available=1151889408	ram_percent=46.3	swap_used=1086996480	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=229376	
Time=03:04:34	CPU0 Usage=7.8	CPU0time_system=1025.40625	CPU0time_idle=10977.96875	ram_available=1152106496	ram_percent=46.3	swap_used=1086988288	swap_percent=25.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:04:36	CPU0 Usage=0.0	CPU0time_system=1025.40625	CPU0time_idle=10979.96875	ram_available=1152196608	ram_percent=46.3	swap_used=1086980096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=16384	 write_bytes=86528	
Time=03:04:38	CPU0 Usage=11.7	CPU0time_system=1025.546875	CPU0time_idle=10981.734375	ram_available=1152233472	ram_percent=46.3	swap_used=1086963712	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:40	CPU0 Usage=5.5	CPU0time_system=1025.640625	CPU0time_idle=10983.625	ram_available=1152237568	ram_percent=46.3	swap_used=1086877696	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=03:04:42	CPU0 Usage=0.0	CPU0time_system=1025.640625	CPU0time_idle=10985.625	ram_available=1152237568	ram_percent=46.3	swap_used=1086885888	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:44	CPU0 Usage=17.8	CPU0time_system=1025.875	CPU0time_idle=10987.28125	ram_available=1152262144	ram_percent=46.3	swap_used=1086930944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=1025.875	CPU0time_idle=10989.28125	ram_available=1152286720	ram_percent=46.3	swap_used=1086828544	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=03:04:48	CPU0 Usage=11.7	CPU0time_system=1026.09375	CPU0time_idle=10991.046875	ram_available=1152286720	ram_percent=46.3	swap_used=1086844928	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=5.5	CPU0time_system=1026.140625	CPU0time_idle=10992.9375	ram_available=1152331776	ram_percent=46.3	swap_used=1086754816	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=0.0	CPU0time_system=1026.140625	CPU0time_idle=10994.9375	ram_available=1152229376	ram_percent=46.3	swap_used=1086758912	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:54	CPU0 Usage=11.7	CPU0time_system=1026.328125	CPU0time_idle=10996.703125	ram_available=1152233472	ram_percent=46.3	swap_used=1086713856	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=6.2	CPU0time_system=1026.40625	CPU0time_idle=10998.578125	ram_available=1152241664	ram_percent=46.3	swap_used=1086726144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:58	CPU0 Usage=11.7	CPU0time_system=1026.59375	CPU0time_idle=11000.34375	ram_available=1152212992	ram_percent=46.3	swap_used=1086676992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=6.2	CPU0time_system=1026.671875	CPU0time_idle=11002.21875	ram_available=1152335872	ram_percent=46.3	swap_used=1086267392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=0.0	CPU0time_system=1026.671875	CPU0time_idle=11004.21875	ram_available=1152589824	ram_percent=46.3	swap_used=1086271488	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:05:04	CPU0 Usage=11.7	CPU0time_system=1026.8125	CPU0time_idle=11005.984375	ram_available=1154412544	ram_percent=46.2	swap_used=1086226432	swap_percent=25.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:06	CPU0 Usage=5.5	CPU0time_system=1026.890625	CPU0time_idle=11007.875	ram_available=1154363392	ram_percent=46.2	swap_used=1086185472	swap_percent=25.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:08	CPU0 Usage=11.7	CPU0time_system=1027.03125	CPU0time_idle=11009.640625	ram_available=1154228224	ram_percent=46.2	swap_used=1086197760	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:10	CPU0 Usage=5.5	CPU0time_system=1027.125	CPU0time_idle=11011.53125	ram_available=1154170880	ram_percent=46.2	swap_used=1086193664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:12	CPU0 Usage=0.0	CPU0time_system=1027.125	CPU0time_idle=11013.53125	ram_available=1154146304	ram_percent=46.2	swap_used=1086189568	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:14	CPU0 Usage=11.7	CPU0time_system=1027.28125	CPU0time_idle=11015.296875	ram_available=1154129920	ram_percent=46.2	swap_used=1086197760	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:16	CPU0 Usage=5.5	CPU0time_system=1027.3125	CPU0time_idle=11017.1875	ram_available=1154183168	ram_percent=46.2	swap_used=1086205952	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:18	CPU0 Usage=2.3	CPU0time_system=1027.34375	CPU0time_idle=11019.140625	ram_available=1154244608	ram_percent=46.2	swap_used=1086218240	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:20	CPU0 Usage=15.6	CPU0time_system=1027.546875	CPU0time_idle=11020.828125	ram_available=1154211840	ram_percent=46.2	swap_used=1086128128	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:22	CPU0 Usage=0.0	CPU0time_system=1027.546875	CPU0time_idle=11022.828125	ram_available=1154224128	ram_percent=46.2	swap_used=1086128128	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:24	CPU0 Usage=11.7	CPU0time_system=1027.703125	CPU0time_idle=11024.59375	ram_available=1154318336	ram_percent=46.2	swap_used=1086025728	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:26	CPU0 Usage=5.5	CPU0time_system=1027.796875	CPU0time_idle=11026.484375	ram_available=1154281472	ram_percent=46.2	swap_used=1086054400	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:28	CPU0 Usage=0.0	CPU0time_system=1027.796875	CPU0time_idle=11028.484375	ram_available=1154297856	ram_percent=46.2	swap_used=1086062592	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:30	CPU0 Usage=18.0	CPU0time_system=1028.078125	CPU0time_idle=11030.125	ram_available=1154297856	ram_percent=46.2	swap_used=1086087168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
