Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:52	CPU0 Usage=62.5	CPU0time_system=945.4375	CPU0time_idle=10788.015625	ram_available=1267965952	ram_percent=40.9	swap_used=1087422464	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:20	CPU0 Usage=5.5	CPU0time_system=951.71875	CPU0time_idle=10925.96875	ram_available=1270689792	ram_percent=40.8	swap_used=1078476800	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:03:22	CPU0 Usage=11.7	CPU0time_system=951.890625	CPU0time_idle=10927.734375	ram_available=1270710272	ram_percent=40.8	swap_used=1078431744	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:24	CPU0 Usage=0.0	CPU0time_system=951.890625	CPU0time_idle=10929.734375	ram_available=1270173696	ram_percent=40.8	swap_used=1078435840	swap_percent=25.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=03:03:26	CPU0 Usage=18.0	CPU0time_system=952.125	CPU0time_idle=10931.375	ram_available=1270185984	ram_percent=40.8	swap_used=1078427648	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:28	CPU0 Usage=0.0	CPU0time_system=952.125	CPU0time_idle=10933.375	ram_available=1270194176	ram_percent=40.8	swap_used=1078353920	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:30	CPU0 Usage=5.5	CPU0time_system=952.171875	CPU0time_idle=10935.265625	ram_available=1270198272	ram_percent=40.8	swap_used=1078444032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:03:32	CPU0 Usage=12.4	CPU0time_system=952.328125	CPU0time_idle=10937.03125	ram_available=1270202368	ram_percent=40.8	swap_used=1078280192	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:34	CPU0 Usage=0.0	CPU0time_system=952.328125	CPU0time_idle=10939.03125	ram_available=1270190080	ram_percent=40.8	swap_used=1078280192	swap_percent=25.1	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:36	CPU0 Usage=17.2	CPU0time_system=952.53125	CPU0time_idle=10940.6875	ram_available=1270222848	ram_percent=40.8	swap_used=1078169600	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:03:38	CPU0 Usage=0.0	CPU0time_system=952.53125	CPU0time_idle=10942.6875	ram_available=1270276096	ram_percent=40.8	swap_used=1078071296	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:40	CPU0 Usage=5.5	CPU0time_system=952.609375	CPU0time_idle=10944.578125	ram_available=1270358016	ram_percent=40.8	swap_used=1078071296	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:03:42	CPU0 Usage=10.9	CPU0time_system=952.796875	CPU0time_idle=10946.359375	ram_available=1272406016	ram_percent=40.7	swap_used=1078079488	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:03:44	CPU0 Usage=0.0	CPU0time_system=952.796875	CPU0time_idle=10948.359375	ram_available=1272254464	ram_percent=40.7	swap_used=1078079488	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:46	CPU0 Usage=18.6	CPU0time_system=953.015625	CPU0time_idle=10950.0	ram_available=1272147968	ram_percent=40.7	swap_used=1078079488	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=03:03:48	CPU0 Usage=0.0	CPU0time_system=953.015625	CPU0time_idle=10952.0	ram_available=1271992320	ram_percent=40.8	swap_used=1078022144	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:50	CPU0 Usage=5.5	CPU0time_system=953.078125	CPU0time_idle=10953.890625	ram_available=1271918592	ram_percent=40.8	swap_used=1078091776	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:03:52	CPU0 Usage=10.9	CPU0time_system=953.25	CPU0time_idle=10955.671875	ram_available=1271963648	ram_percent=40.8	swap_used=1078046720	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:54	CPU0 Usage=0.0	CPU0time_system=953.25	CPU0time_idle=10957.671875	ram_available=1271967744	ram_percent=40.8	swap_used=1078046720	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:56	CPU0 Usage=16.4	CPU0time_system=953.46875	CPU0time_idle=10959.34375	ram_available=1272119296	ram_percent=40.7	swap_used=1077710848	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:58	CPU0 Usage=2.3	CPU0time_system=953.5	CPU0time_idle=10961.296875	ram_available=1271672832	ram_percent=40.8	swap_used=1077751808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=83	 read_bytes=16384	 write_bytes=618496	
Time=03:04:00	CPU0 Usage=4.7	CPU0time_system=953.5625	CPU0time_idle=10963.203125	ram_available=1271779328	ram_percent=40.8	swap_used=1077817344	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:02	CPU0 Usage=11.7	CPU0time_system=953.671875	CPU0time_idle=10964.96875	ram_available=1271840768	ram_percent=40.8	swap_used=1077817344	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=0.0	CPU0time_system=953.671875	CPU0time_idle=10966.96875	ram_available=1271853056	ram_percent=40.8	swap_used=1077817344	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=03:04:06	CPU0 Usage=6.2	CPU0time_system=953.75	CPU0time_idle=10968.84375	ram_available=1271869440	ram_percent=40.8	swap_used=1077948416	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:08	CPU0 Usage=11.7	CPU0time_system=953.890625	CPU0time_idle=10970.609375	ram_available=1271857152	ram_percent=40.8	swap_used=1077948416	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:10	CPU0 Usage=0.0	CPU0time_system=953.890625	CPU0time_idle=10972.609375	ram_available=1271848960	ram_percent=40.8	swap_used=1078050816	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:12	CPU0 Usage=17.8	CPU0time_system=954.09375	CPU0time_idle=10974.265625	ram_available=1271877632	ram_percent=40.8	swap_used=1077981184	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=954.09375	CPU0time_idle=10976.265625	ram_available=1271922688	ram_percent=40.8	swap_used=1077981184	swap_percent=25.1	bytes_sent=8862	 bytes_recv=338	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:16	CPU0 Usage=6.2	CPU0time_system=954.140625	CPU0time_idle=10978.140625	ram_available=1271812096	ram_percent=40.8	swap_used=1077981184	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:18	CPU0 Usage=11.7	CPU0time_system=954.296875	CPU0time_idle=10979.90625	ram_available=1271828480	ram_percent=40.8	swap_used=1077981184	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=954.296875	CPU0time_idle=10981.90625	ram_available=1271844864	ram_percent=40.8	swap_used=1078046720	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:22	CPU0 Usage=17.2	CPU0time_system=954.5	CPU0time_idle=10983.5625	ram_available=1271861248	ram_percent=40.8	swap_used=1078046720	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:24	CPU0 Usage=0.0	CPU0time_system=954.5	CPU0time_idle=10985.5625	ram_available=1271635968	ram_percent=40.8	swap_used=1078054912	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:04:26	CPU0 Usage=6.2	CPU0time_system=954.546875	CPU0time_idle=10987.4375	ram_available=1271652352	ram_percent=40.8	swap_used=1078095872	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:28	CPU0 Usage=11.7	CPU0time_system=954.734375	CPU0time_idle=10989.203125	ram_available=1271668736	ram_percent=40.8	swap_used=1078095872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=954.734375	CPU0time_idle=10991.203125	ram_available=1271623680	ram_percent=40.8	swap_used=1078173696	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:32	CPU0 Usage=17.2	CPU0time_system=954.859375	CPU0time_idle=10992.859375	ram_available=1271648256	ram_percent=40.8	swap_used=1078120448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=46080	
Time=03:04:34	CPU0 Usage=0.0	CPU0time_system=954.859375	CPU0time_idle=10994.859375	ram_available=1271660544	ram_percent=40.8	swap_used=1078120448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:36	CPU0 Usage=5.5	CPU0time_system=954.9375	CPU0time_idle=10996.75	ram_available=1271644160	ram_percent=40.8	swap_used=1078120448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:38	CPU0 Usage=11.7	CPU0time_system=955.09375	CPU0time_idle=10998.515625	ram_available=1271619584	ram_percent=40.8	swap_used=1078120448	swap_percent=25.1	bytes_sent=149	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=955.09375	CPU0time_idle=11000.515625	ram_available=1271582720	ram_percent=40.8	swap_used=1078185984	swap_percent=25.1	bytes_sent=343	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:42	CPU0 Usage=12.5	CPU0time_system=955.234375	CPU0time_idle=11002.265625	ram_available=1271648256	ram_percent=40.8	swap_used=1078210560	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:44	CPU0 Usage=5.5	CPU0time_system=955.296875	CPU0time_idle=11004.15625	ram_available=1271320576	ram_percent=40.8	swap_used=1078210560	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=2.3	CPU0time_system=955.328125	CPU0time_idle=11006.109375	ram_available=1273868288	ram_percent=40.7	swap_used=1078333440	swap_percent=25.1	bytes_sent=191	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:48	CPU0 Usage=14.8	CPU0time_system=955.484375	CPU0time_idle=11007.8125	ram_available=1273683968	ram_percent=40.7	swap_used=1078280192	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=0.0	CPU0time_system=955.484375	CPU0time_idle=11009.8125	ram_available=1273626624	ram_percent=40.7	swap_used=1078284288	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=5.5	CPU0time_system=955.578125	CPU0time_idle=11011.703125	ram_available=1273552896	ram_percent=40.7	swap_used=1078280192	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:54	CPU0 Usage=11.7	CPU0time_system=955.765625	CPU0time_idle=11013.46875	ram_available=1273528320	ram_percent=40.7	swap_used=1078280192	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=955.765625	CPU0time_idle=11015.46875	ram_available=1273548800	ram_percent=40.7	swap_used=1078280192	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:58	CPU0 Usage=17.2	CPU0time_system=955.890625	CPU0time_idle=11017.125	ram_available=1273511936	ram_percent=40.7	swap_used=1078276096	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=0.0	CPU0time_system=955.890625	CPU0time_idle=11019.125	ram_available=1273520128	ram_percent=40.7	swap_used=1078353920	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=5.5	CPU0time_system=955.953125	CPU0time_idle=11021.015625	ram_available=1273217024	ram_percent=40.7	swap_used=1078304768	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:04	CPU0 Usage=11.7	CPU0time_system=956.125	CPU0time_idle=11022.78125	ram_available=1273176064	ram_percent=40.7	swap_used=1078054912	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:06	CPU0 Usage=0.0	CPU0time_system=956.125	CPU0time_idle=11024.78125	ram_available=1273171968	ram_percent=40.7	swap_used=1078120448	swap_percent=25.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:08	CPU0 Usage=17.2	CPU0time_system=956.375	CPU0time_idle=11026.4375	ram_available=1273196544	ram_percent=40.7	swap_used=1078120448	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:10	CPU0 Usage=0.0	CPU0time_system=956.375	CPU0time_idle=11028.4375	ram_available=1273200640	ram_percent=40.7	swap_used=1078185984	swap_percent=25.1	bytes_sent=191	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:12	CPU0 Usage=6.2	CPU0time_system=956.453125	CPU0time_idle=11030.3125	ram_available=1273200640	ram_percent=40.7	swap_used=1078185984	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:14	CPU0 Usage=11.7	CPU0time_system=956.625	CPU0time_idle=11032.078125	ram_available=1273110528	ram_percent=40.7	swap_used=1078185984	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:16	CPU0 Usage=0.0	CPU0time_system=956.625	CPU0time_idle=11034.078125	ram_available=1273126912	ram_percent=40.7	swap_used=1078251520	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:18	CPU0 Usage=17.2	CPU0time_system=956.84375	CPU0time_idle=11035.734375	ram_available=1273139200	ram_percent=40.7	swap_used=1078222848	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:20	CPU0 Usage=0.0	CPU0time_system=956.84375	CPU0time_idle=11037.734375	ram_available=1273176064	ram_percent=40.7	swap_used=1078177792	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:22	CPU0 Usage=6.2	CPU0time_system=956.90625	CPU0time_idle=11039.609375	ram_available=1273163776	ram_percent=40.7	swap_used=1078177792	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:24	CPU0 Usage=11.7	CPU0time_system=956.96875	CPU0time_idle=11041.375	ram_available=1272958976	ram_percent=40.7	swap_used=1078177792	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:26	CPU0 Usage=0.0	CPU0time_system=956.96875	CPU0time_idle=11043.375	ram_available=1272946688	ram_percent=40.7	swap_used=1078177792	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:28	CPU0 Usage=5.5	CPU0time_system=957.0625	CPU0time_idle=11045.265625	ram_available=1272954880	ram_percent=40.7	swap_used=1078128640	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:30	CPU0 Usage=11.7	CPU0time_system=957.25	CPU0time_idle=11047.03125	ram_available=1272975360	ram_percent=40.7	swap_used=1078104064	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
