Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:18	CPU0 Usage=0.0	CPU0time_system=1833.77	CPU0time_idle=101427.25	ram_available=1579139072	ram_percent=24.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:46	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101574.91	ram_available=1577582592	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:48	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101576.91	ram_available=1577582592	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:32:50	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101578.91	ram_available=1577582592	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:52	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101580.91	ram_available=1577582592	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:54	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101582.91	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:32:56	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101584.9	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:58	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101586.9	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:00	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101588.89	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:02	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101590.89	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:04	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101592.89	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:06	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101594.89	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:08	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101596.88	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:10	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101598.88	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:12	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101600.88	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:14	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101602.88	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:33:16	CPU0 Usage=3.0	CPU0time_system=1833.81	CPU0time_idle=101604.82	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:18	CPU0 Usage=0.0	CPU0time_system=1833.81	CPU0time_idle=101606.82	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:20	CPU0 Usage=0.5	CPU0time_system=1833.82	CPU0time_idle=101608.82	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:33:22	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101610.81	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:24	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101612.81	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:26	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101614.81	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:28	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101616.81	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:30	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101618.81	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:32	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101620.8	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:34	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101622.8	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:36	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101624.8	ram_available=1577590784	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:38	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101626.8	ram_available=1577598976	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=372	 bytes_recv=240	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:40	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101628.79	ram_available=1577598976	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:42	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101630.79	ram_available=1577598976	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:44	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101632.78	ram_available=1577598976	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=74	 bytes_recv=434	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:33:46	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101634.78	ram_available=1577598976	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:48	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101636.78	ram_available=1577472000	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=14640	 bytes_recv=378	 packets_sent=10	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:33:50	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101638.78	ram_available=1577472000	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:52	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101640.78	ram_available=1577472000	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=134	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:54	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101642.77	ram_available=1577480192	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:33:56	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101644.77	ram_available=1577480192	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:58	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101646.77	ram_available=1577480192	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:00	CPU0 Usage=0.5	CPU0time_system=1833.82	CPU0time_idle=101648.76	ram_available=1577480192	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:02	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101650.76	ram_available=1577480192	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:34:04	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101652.76	ram_available=1577480192	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:06	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101654.75	ram_available=1577480192	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:08	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101656.75	ram_available=1577480192	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:10	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101658.75	ram_available=1577480192	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:12	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101660.74	ram_available=1577480192	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:34:14	CPU0 Usage=0.5	CPU0time_system=1833.82	CPU0time_idle=101662.73	ram_available=1577496576	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:34:16	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101664.73	ram_available=1577496576	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:18	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101666.72	ram_available=1577496576	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=19:34:20	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101668.72	ram_available=1577496576	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:22	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101670.72	ram_available=1577496576	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:24	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101672.72	ram_available=1577496576	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:26	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101674.72	ram_available=1577496576	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:28	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101676.72	ram_available=1577496576	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:30	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101678.71	ram_available=1577496576	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:32	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101680.71	ram_available=1577496576	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:34	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101682.71	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:34:36	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101684.71	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:38	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101686.7	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:40	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101688.7	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:42	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101690.7	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:44	CPU0 Usage=0.5	CPU0time_system=1833.82	CPU0time_idle=101692.7	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:34:46	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101694.7	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:48	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101696.69	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:34:50	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101698.69	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=314	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:52	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101700.69	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:54	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101702.69	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:56	CPU0 Usage=0.0	CPU0time_system=1833.82	CPU0time_idle=101704.68	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:58	CPU0 Usage=0.5	CPU0time_system=1833.82	CPU0time_idle=101706.68	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:00	CPU0 Usage=0.0	CPU0time_system=1833.83	CPU0time_idle=101708.67	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:02	CPU0 Usage=0.0	CPU0time_system=1833.83	CPU0time_idle=101710.67	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:04	CPU0 Usage=0.0	CPU0time_system=1833.83	CPU0time_idle=101712.67	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:06	CPU0 Usage=0.0	CPU0time_system=1833.83	CPU0time_idle=101714.67	ram_available=1577504768	ram_percent=24.8	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
