Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=32.8	CPU0time_system=6178.83	CPU0time_idle=88000.79	ram_available=1274220544	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:47	CPU0 Usage=32.7	CPU0time_system=6208.73	CPU0time_idle=88099.16	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:49	CPU0 Usage=32.1	CPU0time_system=6209.12	CPU0time_idle=88100.49	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:51	CPU0 Usage=33.2	CPU0time_system=6209.53	CPU0time_idle=88101.82	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:53	CPU0 Usage=33.3	CPU0time_system=6210.04	CPU0time_idle=88103.14	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:55	CPU0 Usage=33.7	CPU0time_system=6210.47	CPU0time_idle=88104.46	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:57	CPU0 Usage=32.7	CPU0time_system=6210.84	CPU0time_idle=88105.78	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:32:59	CPU0 Usage=33.2	CPU0time_system=6211.25	CPU0time_idle=88107.09	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:01	CPU0 Usage=33.2	CPU0time_system=6211.67	CPU0time_idle=88108.42	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:03	CPU0 Usage=32.7	CPU0time_system=6212.06	CPU0time_idle=88109.74	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:05	CPU0 Usage=32.5	CPU0time_system=6212.44	CPU0time_idle=88111.07	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:07	CPU0 Usage=32.8	CPU0time_system=6212.84	CPU0time_idle=88112.38	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:09	CPU0 Usage=33.3	CPU0time_system=6213.26	CPU0time_idle=88113.7	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:11	CPU0 Usage=34.5	CPU0time_system=6213.68	CPU0time_idle=88115.01	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:13	CPU0 Usage=33.5	CPU0time_system=6214.06	CPU0time_idle=88116.32	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:15	CPU0 Usage=33.3	CPU0time_system=6214.45	CPU0time_idle=88117.64	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:17	CPU0 Usage=33.3	CPU0time_system=6214.84	CPU0time_idle=88118.96	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:19	CPU0 Usage=33.3	CPU0time_system=6215.27	CPU0time_idle=88120.28	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:21	CPU0 Usage=33.7	CPU0time_system=6215.7	CPU0time_idle=88121.6	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:23	CPU0 Usage=33.7	CPU0time_system=6216.09	CPU0time_idle=88122.92	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:25	CPU0 Usage=34.2	CPU0time_system=6216.51	CPU0time_idle=88124.23	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:27	CPU0 Usage=34.0	CPU0time_system=6216.91	CPU0time_idle=88125.55	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:29	CPU0 Usage=33.8	CPU0time_system=6217.34	CPU0time_idle=88126.86	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:31	CPU0 Usage=32.3	CPU0time_system=6217.72	CPU0time_idle=88128.2	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:33	CPU0 Usage=32.3	CPU0time_system=6218.13	CPU0time_idle=88129.54	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:35	CPU0 Usage=32.8	CPU0time_system=6218.52	CPU0time_idle=88130.87	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:37	CPU0 Usage=33.0	CPU0time_system=6218.91	CPU0time_idle=88132.19	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:39	CPU0 Usage=32.8	CPU0time_system=6219.33	CPU0time_idle=88133.52	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:41	CPU0 Usage=32.1	CPU0time_system=6219.74	CPU0time_idle=88134.85	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:43	CPU0 Usage=32.5	CPU0time_system=6220.1	CPU0time_idle=88136.18	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:45	CPU0 Usage=32.8	CPU0time_system=6220.51	CPU0time_idle=88137.51	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:47	CPU0 Usage=32.3	CPU0time_system=6220.93	CPU0time_idle=88138.85	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:49	CPU0 Usage=31.3	CPU0time_system=6221.3	CPU0time_idle=88140.19	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=11480	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:51	CPU0 Usage=32.7	CPU0time_system=6221.71	CPU0time_idle=88141.53	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:53	CPU0 Usage=31.8	CPU0time_system=6222.1	CPU0time_idle=88142.86	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:55	CPU0 Usage=32.5	CPU0time_system=6222.5	CPU0time_idle=88144.19	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:57	CPU0 Usage=32.8	CPU0time_system=6222.9	CPU0time_idle=88145.52	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:33:59	CPU0 Usage=33.3	CPU0time_system=6223.3	CPU0time_idle=88146.82	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:01	CPU0 Usage=32.0	CPU0time_system=6223.7	CPU0time_idle=88148.16	ram_available=1274028032	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:03	CPU0 Usage=33.3	CPU0time_system=6224.13	CPU0time_idle=88149.48	ram_available=1274060800	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:05	CPU0 Usage=32.8	CPU0time_system=6224.54	CPU0time_idle=88150.81	ram_available=1274060800	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:07	CPU0 Usage=33.0	CPU0time_system=6224.91	CPU0time_idle=88152.13	ram_available=1274060800	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:09	CPU0 Usage=32.5	CPU0time_system=6225.28	CPU0time_idle=88153.46	ram_available=1274060800	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:11	CPU0 Usage=33.0	CPU0time_system=6225.63	CPU0time_idle=88154.78	ram_available=1274060800	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:13	CPU0 Usage=33.7	CPU0time_system=6226.04	CPU0time_idle=88156.1	ram_available=1274060800	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:15	CPU0 Usage=32.0	CPU0time_system=6226.45	CPU0time_idle=88157.44	ram_available=1274060800	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:17	CPU0 Usage=32.7	CPU0time_system=6226.88	CPU0time_idle=88158.78	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:19	CPU0 Usage=31.3	CPU0time_system=6227.26	CPU0time_idle=88160.12	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:21	CPU0 Usage=32.5	CPU0time_system=6227.66	CPU0time_idle=88161.45	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:23	CPU0 Usage=33.2	CPU0time_system=6228.06	CPU0time_idle=88162.78	ram_available=1274077184	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:25	CPU0 Usage=33.7	CPU0time_system=6228.49	CPU0time_idle=88164.08	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:27	CPU0 Usage=31.6	CPU0time_system=6228.9	CPU0time_idle=88165.42	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:29	CPU0 Usage=32.3	CPU0time_system=6229.3	CPU0time_idle=88166.76	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:31	CPU0 Usage=32.3	CPU0time_system=6229.7	CPU0time_idle=88168.1	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:33	CPU0 Usage=32.8	CPU0time_system=6230.12	CPU0time_idle=88169.43	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:35	CPU0 Usage=32.5	CPU0time_system=6230.51	CPU0time_idle=88170.76	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:37	CPU0 Usage=32.3	CPU0time_system=6230.92	CPU0time_idle=88172.1	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:39	CPU0 Usage=33.3	CPU0time_system=6231.34	CPU0time_idle=88173.42	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:41	CPU0 Usage=32.0	CPU0time_system=6231.75	CPU0time_idle=88174.76	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:43	CPU0 Usage=33.0	CPU0time_system=6232.22	CPU0time_idle=88176.1	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:45	CPU0 Usage=32.3	CPU0time_system=6232.64	CPU0time_idle=88177.44	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:47	CPU0 Usage=31.8	CPU0time_system=6233.04	CPU0time_idle=88178.77	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:49	CPU0 Usage=33.0	CPU0time_system=6233.45	CPU0time_idle=88180.11	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:51	CPU0 Usage=32.8	CPU0time_system=6233.85	CPU0time_idle=88181.44	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:53	CPU0 Usage=32.7	CPU0time_system=6234.26	CPU0time_idle=88182.78	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:55	CPU0 Usage=32.8	CPU0time_system=6234.68	CPU0time_idle=88184.11	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:57	CPU0 Usage=31.8	CPU0time_system=6235.07	CPU0time_idle=88185.44	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:59	CPU0 Usage=33.0	CPU0time_system=6235.47	CPU0time_idle=88186.76	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:01	CPU0 Usage=32.5	CPU0time_system=6235.85	CPU0time_idle=88188.09	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:03	CPU0 Usage=33.3	CPU0time_system=6236.24	CPU0time_idle=88189.41	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:05	CPU0 Usage=32.5	CPU0time_system=6236.65	CPU0time_idle=88190.74	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:07	CPU0 Usage=33.7	CPU0time_system=6237.05	CPU0time_idle=88192.06	ram_available=1274105856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
