Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:29	CPU0 Usage=7.0	CPU0time_system=308.3125	CPU0time_idle=2830.0625	ram_available=1213218816	ram_percent=43.5	swap_used=1245179904	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:55	CPU0 Usage=0.8	CPU0time_system=310.84375	CPU0time_idle=2973.140625	ram_available=1218486272	ram_percent=43.2	swap_used=1241346048	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:29:57	CPU0 Usage=0.0	CPU0time_system=310.84375	CPU0time_idle=2975.140625	ram_available=1218539520	ram_percent=43.2	swap_used=1241194496	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:59	CPU0 Usage=2.3	CPU0time_system=310.875	CPU0time_idle=2977.109375	ram_available=1218568192	ram_percent=43.2	swap_used=1241083904	swap_percent=28.9	bytes_sent=17184	 bytes_recv=700	 packets_sent=4	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:01	CPU0 Usage=2.3	CPU0time_system=310.921875	CPU0time_idle=2979.0625	ram_available=1218523136	ram_percent=43.2	swap_used=1241169920	swap_percent=28.9	bytes_sent=194	 bytes_recv=6645	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:30:03	CPU0 Usage=2.3	CPU0time_system=310.953125	CPU0time_idle=2981.015625	ram_available=1218359296	ram_percent=43.3	swap_used=1241382912	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:05	CPU0 Usage=2.3	CPU0time_system=310.984375	CPU0time_idle=2982.96875	ram_available=1218367488	ram_percent=43.3	swap_used=1241935872	swap_percent=28.9	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:07	CPU0 Usage=2.3	CPU0time_system=311.015625	CPU0time_idle=2984.9375	ram_available=1218351104	ram_percent=43.3	swap_used=1241890816	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:09	CPU0 Usage=0.8	CPU0time_system=311.03125	CPU0time_idle=2986.921875	ram_available=1218392064	ram_percent=43.3	swap_used=1241743360	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:11	CPU0 Usage=1.6	CPU0time_system=311.0625	CPU0time_idle=2988.890625	ram_available=1218392064	ram_percent=43.3	swap_used=1241739264	swap_percent=28.9	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:13	CPU0 Usage=0.8	CPU0time_system=311.078125	CPU0time_idle=2990.875	ram_available=1218428928	ram_percent=43.3	swap_used=1241739264	swap_percent=28.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:15	CPU0 Usage=1.6	CPU0time_system=311.109375	CPU0time_idle=2992.84375	ram_available=1218510848	ram_percent=43.2	swap_used=1241051136	swap_percent=28.9	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:17	CPU0 Usage=1.6	CPU0time_system=311.140625	CPU0time_idle=2994.8125	ram_available=1218502656	ram_percent=43.2	swap_used=1241051136	swap_percent=28.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:19	CPU0 Usage=2.3	CPU0time_system=311.171875	CPU0time_idle=2996.78125	ram_available=1218502656	ram_percent=43.2	swap_used=1241051136	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:21	CPU0 Usage=1.6	CPU0time_system=311.203125	CPU0time_idle=2998.75	ram_available=1218310144	ram_percent=43.3	swap_used=1241112576	swap_percent=28.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:30:23	CPU0 Usage=1.6	CPU0time_system=311.21875	CPU0time_idle=3000.71875	ram_available=1218330624	ram_percent=43.3	swap_used=1241112576	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:25	CPU0 Usage=1.6	CPU0time_system=311.25	CPU0time_idle=3002.6875	ram_available=1218330624	ram_percent=43.3	swap_used=1241112576	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:30:27	CPU0 Usage=0.8	CPU0time_system=311.265625	CPU0time_idle=3004.671875	ram_available=1218322432	ram_percent=43.3	swap_used=1241112576	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:30:29	CPU0 Usage=3.1	CPU0time_system=311.296875	CPU0time_idle=3006.609375	ram_available=1218338816	ram_percent=43.3	swap_used=1241112576	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:31	CPU0 Usage=0.8	CPU0time_system=311.3125	CPU0time_idle=3008.59375	ram_available=1218330624	ram_percent=43.3	swap_used=1241088000	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:33	CPU0 Usage=2.3	CPU0time_system=311.34375	CPU0time_idle=3010.5625	ram_available=1218314240	ram_percent=43.3	swap_used=1241088000	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:35	CPU0 Usage=1.6	CPU0time_system=311.375	CPU0time_idle=3012.53125	ram_available=1218326528	ram_percent=43.3	swap_used=1241010176	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:37	CPU0 Usage=2.3	CPU0time_system=311.40625	CPU0time_idle=3014.5	ram_available=1218351104	ram_percent=43.3	swap_used=1241067520	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:39	CPU0 Usage=1.6	CPU0time_system=311.4375	CPU0time_idle=3016.46875	ram_available=1218351104	ram_percent=43.3	swap_used=1241067520	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:41	CPU0 Usage=1.6	CPU0time_system=311.46875	CPU0time_idle=3018.4375	ram_available=1217794048	ram_percent=43.3	swap_used=1241079808	swap_percent=28.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=217088	
Time=15:30:43	CPU0 Usage=0.8	CPU0time_system=311.484375	CPU0time_idle=3020.421875	ram_available=1217794048	ram_percent=43.3	swap_used=1241079808	swap_percent=28.9	bytes_sent=17048	 bytes_recv=980	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:45	CPU0 Usage=1.6	CPU0time_system=311.515625	CPU0time_idle=3022.390625	ram_available=1217781760	ram_percent=43.3	swap_used=1241108480	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:30:47	CPU0 Usage=1.6	CPU0time_system=311.546875	CPU0time_idle=3024.359375	ram_available=1217785856	ram_percent=43.3	swap_used=1241120768	swap_percent=28.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:49	CPU0 Usage=1.6	CPU0time_system=311.578125	CPU0time_idle=3026.328125	ram_available=1219104768	ram_percent=43.2	swap_used=1241063424	swap_percent=28.9	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:51	CPU0 Usage=3.1	CPU0time_system=311.609375	CPU0time_idle=3028.296875	ram_available=1219117056	ram_percent=43.2	swap_used=1240952832	swap_percent=28.9	bytes_sent=16904	 bytes_recv=1044	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:30:53	CPU0 Usage=1.6	CPU0time_system=311.640625	CPU0time_idle=3030.265625	ram_available=1219108864	ram_percent=43.2	swap_used=1240981504	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:55	CPU0 Usage=1.6	CPU0time_system=311.671875	CPU0time_idle=3032.234375	ram_available=1219108864	ram_percent=43.2	swap_used=1240981504	swap_percent=28.9	bytes_sent=8768	 bytes_recv=624	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:57	CPU0 Usage=1.6	CPU0time_system=311.703125	CPU0time_idle=3034.203125	ram_available=1219129344	ram_percent=43.2	swap_used=1240956928	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:30:59	CPU0 Usage=2.3	CPU0time_system=311.734375	CPU0time_idle=3036.171875	ram_available=1219129344	ram_percent=43.2	swap_used=1240956928	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:01	CPU0 Usage=3.9	CPU0time_system=311.765625	CPU0time_idle=3038.109375	ram_available=1219129344	ram_percent=43.2	swap_used=1241042944	swap_percent=28.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:31:03	CPU0 Usage=3.9	CPU0time_system=311.828125	CPU0time_idle=3040.03125	ram_available=1219149824	ram_percent=43.2	swap_used=1241214976	swap_percent=28.9	bytes_sent=8338	 bytes_recv=6651	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:05	CPU0 Usage=0.8	CPU0time_system=311.84375	CPU0time_idle=3042.015625	ram_available=1219149824	ram_percent=43.2	swap_used=1241632768	swap_percent=28.9	bytes_sent=240	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:07	CPU0 Usage=0.8	CPU0time_system=311.859375	CPU0time_idle=3044.0	ram_available=1219149824	ram_percent=43.2	swap_used=1241866240	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:31:09	CPU0 Usage=0.8	CPU0time_system=311.875	CPU0time_idle=3045.984375	ram_available=1219133440	ram_percent=43.2	swap_used=1241681920	swap_percent=28.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:11	CPU0 Usage=0.8	CPU0time_system=311.890625	CPU0time_idle=3047.96875	ram_available=1219149824	ram_percent=43.2	swap_used=1241661440	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:31:13	CPU0 Usage=2.3	CPU0time_system=311.921875	CPU0time_idle=3049.9375	ram_available=1219162112	ram_percent=43.2	swap_used=1241628672	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=56320	
Time=15:31:15	CPU0 Usage=1.6	CPU0time_system=311.9375	CPU0time_idle=3051.90625	ram_available=1219190784	ram_percent=43.2	swap_used=1240952832	swap_percent=28.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:17	CPU0 Usage=0.8	CPU0time_system=311.953125	CPU0time_idle=3053.890625	ram_available=1219207168	ram_percent=43.2	swap_used=1240903680	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:31:19	CPU0 Usage=0.8	CPU0time_system=311.96875	CPU0time_idle=3055.875	ram_available=1219207168	ram_percent=43.2	swap_used=1240944640	swap_percent=28.9	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:21	CPU0 Usage=0.8	CPU0time_system=311.96875	CPU0time_idle=3057.859375	ram_available=1219231744	ram_percent=43.2	swap_used=1240944640	swap_percent=28.9	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:23	CPU0 Usage=2.3	CPU0time_system=312.0	CPU0time_idle=3059.8125	ram_available=1219248128	ram_percent=43.2	swap_used=1241063424	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=15:31:25	CPU0 Usage=2.3	CPU0time_system=312.03125	CPU0time_idle=3061.765625	ram_available=1219268608	ram_percent=43.2	swap_used=1241030656	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:27	CPU0 Usage=2.3	CPU0time_system=312.0625	CPU0time_idle=3063.734375	ram_available=1219276800	ram_percent=43.2	swap_used=1240997888	swap_percent=28.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:29	CPU0 Usage=1.6	CPU0time_system=312.09375	CPU0time_idle=3065.703125	ram_available=1219289088	ram_percent=43.2	swap_used=1240920064	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:31	CPU0 Usage=1.6	CPU0time_system=312.109375	CPU0time_idle=3067.671875	ram_available=1219289088	ram_percent=43.2	swap_used=1240944640	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:33	CPU0 Usage=0.0	CPU0time_system=312.109375	CPU0time_idle=3069.671875	ram_available=1219293184	ram_percent=43.2	swap_used=1241088000	swap_percent=28.9	bytes_sent=18260	 bytes_recv=1996	 packets_sent=7	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:35	CPU0 Usage=1.6	CPU0time_system=312.140625	CPU0time_idle=3071.640625	ram_available=1219276800	ram_percent=43.2	swap_used=1241088000	swap_percent=28.9	bytes_sent=17134	 bytes_recv=1612	 packets_sent=3	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:37	CPU0 Usage=0.0	CPU0time_system=312.140625	CPU0time_idle=3073.640625	ram_available=1219276800	ram_percent=43.2	swap_used=1241088000	swap_percent=28.9	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:39	CPU0 Usage=1.6	CPU0time_system=312.171875	CPU0time_idle=3075.609375	ram_available=1219297280	ram_percent=43.2	swap_used=1241116672	swap_percent=28.9	bytes_sent=2406	 bytes_recv=2676	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:41	CPU0 Usage=0.8	CPU0time_system=312.1875	CPU0time_idle=3077.59375	ram_available=1219321856	ram_percent=43.2	swap_used=1241116672	swap_percent=28.9	bytes_sent=17902	 bytes_recv=1810	 packets_sent=5	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:43	CPU0 Usage=1.6	CPU0time_system=312.21875	CPU0time_idle=3079.5625	ram_available=1219334144	ram_percent=43.2	swap_used=1241124864	swap_percent=28.9	bytes_sent=2028	 bytes_recv=708	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:45	CPU0 Usage=1.6	CPU0time_system=312.25	CPU0time_idle=3081.53125	ram_available=1219342336	ram_percent=43.2	swap_used=1241108480	swap_percent=28.9	bytes_sent=718	 bytes_recv=1486	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:47	CPU0 Usage=0.8	CPU0time_system=312.265625	CPU0time_idle=3083.515625	ram_available=1219342336	ram_percent=43.2	swap_used=1241108480	swap_percent=28.9	bytes_sent=10078	 bytes_recv=554	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:49	CPU0 Usage=1.6	CPU0time_system=312.296875	CPU0time_idle=3085.484375	ram_available=1219321856	ram_percent=43.2	swap_used=1241165824	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:51	CPU0 Usage=1.6	CPU0time_system=312.296875	CPU0time_idle=3087.453125	ram_available=1219338240	ram_percent=43.2	swap_used=1241423872	swap_percent=28.9	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:53	CPU0 Usage=2.3	CPU0time_system=312.328125	CPU0time_idle=3089.421875	ram_available=1219338240	ram_percent=43.2	swap_used=1241493504	swap_percent=28.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:55	CPU0 Usage=1.6	CPU0time_system=312.359375	CPU0time_idle=3091.390625	ram_available=1219436544	ram_percent=43.2	swap_used=1241493504	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:57	CPU0 Usage=0.8	CPU0time_system=312.375	CPU0time_idle=3093.375	ram_available=1219481600	ram_percent=43.2	swap_used=1241411584	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=15:31:59	CPU0 Usage=1.6	CPU0time_system=312.40625	CPU0time_idle=3095.34375	ram_available=1219481600	ram_percent=43.2	swap_used=1241411584	swap_percent=28.9	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=15:32:01	CPU0 Usage=3.1	CPU0time_system=312.4375	CPU0time_idle=3097.28125	ram_available=1219481600	ram_percent=43.2	swap_used=1241378816	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:32:03	CPU0 Usage=3.9	CPU0time_system=312.46875	CPU0time_idle=3099.21875	ram_available=1219448832	ram_percent=43.2	swap_used=1241550848	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:32:05	CPU0 Usage=1.6	CPU0time_system=312.5	CPU0time_idle=3101.1875	ram_available=1219469312	ram_percent=43.2	swap_used=1241968640	swap_percent=28.9	bytes_sent=388	 bytes_recv=6371	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:07	CPU0 Usage=1.6	CPU0time_system=312.515625	CPU0time_idle=3103.15625	ram_available=1219473408	ram_percent=43.2	swap_used=1242058752	swap_percent=28.9	bytes_sent=8404	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
