Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:33	CPU0 Usage=7.0	CPU0time_system=267.53125	CPU0time_idle=2757.03125	ram_available=1288331264	ram_percent=40.0	swap_used=1240301568	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:59	CPU0 Usage=1.6	CPU0time_system=270.140625	CPU0time_idle=2899.609375	ram_available=1292414976	ram_percent=39.8	swap_used=1239658496	swap_percent=28.9	bytes_sent=17242	 bytes_recv=1050	 packets_sent=5	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=15:30:01	CPU0 Usage=3.1	CPU0time_system=270.171875	CPU0time_idle=2901.5625	ram_available=1292414976	ram_percent=39.8	swap_used=1239658496	swap_percent=28.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:30:03	CPU0 Usage=41.4	CPU0time_system=270.390625	CPU0time_idle=2902.734375	ram_available=1278836736	ram_percent=40.4	swap_used=1240338432	swap_percent=28.9	bytes_sent=12983	 bytes_recv=6866	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=25	 read_bytes=5446144	 write_bytes=217088	
Time=15:30:05	CPU0 Usage=9.3	CPU0time_system=270.546875	CPU0time_idle=2904.5625	ram_available=1286004736	ram_percent=40.1	swap_used=1240395776	swap_percent=28.9	bytes_sent=2982	 bytes_recv=8259	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=106	 read_bytes=81920	 write_bytes=688128	
Time=15:30:07	CPU0 Usage=2.3	CPU0time_system=270.578125	CPU0time_idle=2906.515625	ram_available=1286004736	ram_percent=40.1	swap_used=1240399872	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:30:09	CPU0 Usage=2.3	CPU0time_system=270.609375	CPU0time_idle=2908.46875	ram_available=1285943296	ram_percent=40.1	swap_used=1240408064	swap_percent=28.9	bytes_sent=8611	 bytes_recv=612	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:11	CPU0 Usage=2.3	CPU0time_system=270.65625	CPU0time_idle=2910.421875	ram_available=1285963776	ram_percent=40.1	swap_used=1240334336	swap_percent=28.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:30:13	CPU0 Usage=2.3	CPU0time_system=270.703125	CPU0time_idle=2912.375	ram_available=1285967872	ram_percent=40.1	swap_used=1240338432	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:15	CPU0 Usage=3.1	CPU0time_system=270.734375	CPU0time_idle=2914.3125	ram_available=1285545984	ram_percent=40.1	swap_used=1240666112	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:30:17	CPU0 Usage=0.8	CPU0time_system=270.75	CPU0time_idle=2916.296875	ram_available=1285545984	ram_percent=40.1	swap_used=1240928256	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:19	CPU0 Usage=2.3	CPU0time_system=270.78125	CPU0time_idle=2918.25	ram_available=1285513216	ram_percent=40.1	swap_used=1241100288	swap_percent=28.9	bytes_sent=8471	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:21	CPU0 Usage=1.6	CPU0time_system=270.8125	CPU0time_idle=2920.21875	ram_available=1285480448	ram_percent=40.1	swap_used=1241075712	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:30:23	CPU0 Usage=1.6	CPU0time_system=270.84375	CPU0time_idle=2922.1875	ram_available=1285484544	ram_percent=40.1	swap_used=1240817664	swap_percent=28.9	bytes_sent=8322	 bytes_recv=1120	 packets_sent=1	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:25	CPU0 Usage=2.3	CPU0time_system=270.875	CPU0time_idle=2924.15625	ram_available=1285484544	ram_percent=40.1	swap_used=1240817664	swap_percent=28.9	bytes_sent=8920	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=15:30:27	CPU0 Usage=2.3	CPU0time_system=270.90625	CPU0time_idle=2926.125	ram_available=1285402624	ram_percent=40.1	swap_used=1240223744	swap_percent=28.9	bytes_sent=16838	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:29	CPU0 Usage=0.8	CPU0time_system=270.921875	CPU0time_idle=2928.109375	ram_available=1285406720	ram_percent=40.1	swap_used=1240223744	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:31	CPU0 Usage=3.1	CPU0time_system=270.9375	CPU0time_idle=2930.046875	ram_available=1285300224	ram_percent=40.1	swap_used=1240223744	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:30:33	CPU0 Usage=2.3	CPU0time_system=270.96875	CPU0time_idle=2932.0	ram_available=1285300224	ram_percent=40.1	swap_used=1240195072	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:35	CPU0 Usage=2.3	CPU0time_system=271.0	CPU0time_idle=2933.96875	ram_available=1285304320	ram_percent=40.1	swap_used=1240190976	swap_percent=28.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=58368	
Time=15:30:37	CPU0 Usage=2.3	CPU0time_system=271.03125	CPU0time_idle=2935.921875	ram_available=1285341184	ram_percent=40.1	swap_used=1240190976	swap_percent=28.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:30:39	CPU0 Usage=1.6	CPU0time_system=271.0625	CPU0time_idle=2937.890625	ram_available=1285353472	ram_percent=40.1	swap_used=1240162304	swap_percent=28.9	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:30:41	CPU0 Usage=1.6	CPU0time_system=271.09375	CPU0time_idle=2939.859375	ram_available=1285353472	ram_percent=40.1	swap_used=1240162304	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:43	CPU0 Usage=1.6	CPU0time_system=271.125	CPU0time_idle=2941.828125	ram_available=1285357568	ram_percent=40.1	swap_used=1240190976	swap_percent=28.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:45	CPU0 Usage=1.6	CPU0time_system=271.15625	CPU0time_idle=2943.796875	ram_available=1285357568	ram_percent=40.1	swap_used=1240190976	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:30:47	CPU0 Usage=1.6	CPU0time_system=271.1875	CPU0time_idle=2945.765625	ram_available=1285357568	ram_percent=40.1	swap_used=1240223744	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:49	CPU0 Usage=1.6	CPU0time_system=271.203125	CPU0time_idle=2947.734375	ram_available=1285357568	ram_percent=40.1	swap_used=1240223744	swap_percent=28.9	bytes_sent=17226	 bytes_recv=1050	 packets_sent=5	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:30:51	CPU0 Usage=3.1	CPU0time_system=271.25	CPU0time_idle=2949.671875	ram_available=1285124096	ram_percent=40.1	swap_used=1240240128	swap_percent=28.9	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=225792	
Time=15:30:53	CPU0 Usage=7.8	CPU0time_system=271.375	CPU0time_idle=2951.53125	ram_available=1291681792	ram_percent=39.8	swap_used=1240260608	swap_percent=28.9	bytes_sent=624	 bytes_recv=274	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:55	CPU0 Usage=2.3	CPU0time_system=271.40625	CPU0time_idle=2953.5	ram_available=1291636736	ram_percent=39.8	swap_used=1240129536	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=15:30:57	CPU0 Usage=1.6	CPU0time_system=271.4375	CPU0time_idle=2955.46875	ram_available=1291214848	ram_percent=39.9	swap_used=1240133632	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:30:59	CPU0 Usage=1.6	CPU0time_system=271.46875	CPU0time_idle=2957.4375	ram_available=1291182080	ram_percent=39.9	swap_used=1240133632	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:31:01	CPU0 Usage=0.8	CPU0time_system=271.484375	CPU0time_idle=2959.421875	ram_available=1290883072	ram_percent=39.9	swap_used=1240190976	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:03	CPU0 Usage=2.3	CPU0time_system=271.53125	CPU0time_idle=2961.375	ram_available=1290706944	ram_percent=39.9	swap_used=1240190976	swap_percent=28.9	bytes_sent=8726	 bytes_recv=694	 packets_sent=3	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:05	CPU0 Usage=1.6	CPU0time_system=271.5625	CPU0time_idle=2963.34375	ram_available=1290649600	ram_percent=39.9	swap_used=1240219648	swap_percent=28.9	bytes_sent=260	 bytes_recv=6301	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=73728	
Time=15:31:07	CPU0 Usage=3.1	CPU0time_system=271.59375	CPU0time_idle=2965.296875	ram_available=1290604544	ram_percent=39.9	swap_used=1240219648	swap_percent=28.9	bytes_sent=46	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:31:09	CPU0 Usage=2.3	CPU0time_system=271.625	CPU0time_idle=2967.265625	ram_available=1290465280	ram_percent=39.9	swap_used=1240178688	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:31:11	CPU0 Usage=4.6	CPU0time_system=271.6875	CPU0time_idle=2969.203125	ram_available=1290031104	ram_percent=39.9	swap_used=1239805952	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=15:31:13	CPU0 Usage=1.6	CPU0time_system=271.71875	CPU0time_idle=2971.171875	ram_available=1289998336	ram_percent=39.9	swap_used=1239805952	swap_percent=28.9	bytes_sent=8322	 bytes_recv=1120	 packets_sent=1	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:15	CPU0 Usage=3.9	CPU0time_system=271.765625	CPU0time_idle=2973.109375	ram_available=1290014720	ram_percent=39.9	swap_used=1240043520	swap_percent=28.9	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=15:31:17	CPU0 Usage=3.1	CPU0time_system=271.796875	CPU0time_idle=2975.046875	ram_available=1290014720	ram_percent=39.9	swap_used=1240559616	swap_percent=28.9	bytes_sent=24998	 bytes_recv=1260	 packets_sent=3	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:19	CPU0 Usage=1.6	CPU0time_system=271.828125	CPU0time_idle=2977.015625	ram_available=1290014720	ram_percent=39.9	swap_used=1240649728	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:21	CPU0 Usage=2.3	CPU0time_system=271.875	CPU0time_idle=2978.96875	ram_available=1290002432	ram_percent=39.9	swap_used=1240649728	swap_percent=28.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=39936	
Time=15:31:23	CPU0 Usage=1.6	CPU0time_system=271.90625	CPU0time_idle=2980.9375	ram_available=1290014720	ram_percent=39.9	swap_used=1240621056	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:25	CPU0 Usage=1.6	CPU0time_system=271.9375	CPU0time_idle=2982.90625	ram_available=1290014720	ram_percent=39.9	swap_used=1240567808	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:31:27	CPU0 Usage=2.3	CPU0time_system=271.96875	CPU0time_idle=2984.875	ram_available=1290014720	ram_percent=39.9	swap_used=1239805952	swap_percent=28.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:29	CPU0 Usage=1.6	CPU0time_system=272.0	CPU0time_idle=2986.84375	ram_available=1289998336	ram_percent=39.9	swap_used=1239834624	swap_percent=28.9	bytes_sent=8768	 bytes_recv=624	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:31	CPU0 Usage=1.6	CPU0time_system=272.015625	CPU0time_idle=2988.8125	ram_available=1290006528	ram_percent=39.9	swap_used=1239891968	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:33	CPU0 Usage=1.6	CPU0time_system=272.046875	CPU0time_idle=2990.78125	ram_available=1290031104	ram_percent=39.9	swap_used=1239830528	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:35	CPU0 Usage=2.3	CPU0time_system=272.09375	CPU0time_idle=2992.734375	ram_available=1290002432	ram_percent=39.9	swap_used=1239871488	swap_percent=28.9	bytes_sent=7034	 bytes_recv=1898	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:37	CPU0 Usage=1.6	CPU0time_system=272.125	CPU0time_idle=2994.703125	ram_available=1290006528	ram_percent=39.9	swap_used=1239871488	swap_percent=28.9	bytes_sent=726	 bytes_recv=842	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:39	CPU0 Usage=3.8	CPU0time_system=272.15625	CPU0time_idle=2996.65625	ram_available=1290031104	ram_percent=39.9	swap_used=1239871488	swap_percent=28.9	bytes_sent=9918	 bytes_recv=630	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:41	CPU0 Usage=1.6	CPU0time_system=272.171875	CPU0time_idle=2998.625	ram_available=1290031104	ram_percent=39.9	swap_used=1239900160	swap_percent=28.9	bytes_sent=22884	 bytes_recv=4856	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:43	CPU0 Usage=1.6	CPU0time_system=272.203125	CPU0time_idle=3000.59375	ram_available=1290031104	ram_percent=39.9	swap_used=1239957504	swap_percent=28.9	bytes_sent=2356	 bytes_recv=1180	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:45	CPU0 Usage=0.8	CPU0time_system=272.21875	CPU0time_idle=3002.578125	ram_available=1289936896	ram_percent=39.9	swap_used=1239986176	swap_percent=28.9	bytes_sent=9876	 bytes_recv=1128	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:47	CPU0 Usage=0.0	CPU0time_system=272.21875	CPU0time_idle=3004.578125	ram_available=1289961472	ram_percent=39.9	swap_used=1239994368	swap_percent=28.9	bytes_sent=1014	 bytes_recv=1416	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:49	CPU0 Usage=1.6	CPU0time_system=272.25	CPU0time_idle=3006.546875	ram_available=1289961472	ram_percent=39.9	swap_used=1240023040	swap_percent=28.9	bytes_sent=9826	 bytes_recv=420	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:51	CPU0 Usage=0.0	CPU0time_system=272.25	CPU0time_idle=3008.546875	ram_available=1289936896	ram_percent=39.9	swap_used=1239998464	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:53	CPU0 Usage=1.6	CPU0time_system=272.28125	CPU0time_idle=3010.515625	ram_available=1289957376	ram_percent=39.9	swap_used=1240055808	swap_percent=28.9	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:55	CPU0 Usage=1.6	CPU0time_system=272.3125	CPU0time_idle=3012.484375	ram_available=1289875456	ram_percent=39.9	swap_used=1240158208	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:57	CPU0 Usage=1.6	CPU0time_system=272.34375	CPU0time_idle=3014.453125	ram_available=1289883648	ram_percent=39.9	swap_used=1240170496	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:31:59	CPU0 Usage=4.7	CPU0time_system=272.4375	CPU0time_idle=3016.359375	ram_available=1291362304	ram_percent=39.9	swap_used=1239990272	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:01	CPU0 Usage=0.8	CPU0time_system=272.453125	CPU0time_idle=3018.34375	ram_available=1290883072	ram_percent=39.9	swap_used=1239994368	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:03	CPU0 Usage=1.6	CPU0time_system=272.484375	CPU0time_idle=3020.3125	ram_available=1290567680	ram_percent=39.9	swap_used=1239973888	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:05	CPU0 Usage=2.3	CPU0time_system=272.515625	CPU0time_idle=3022.265625	ram_available=1290567680	ram_percent=39.9	swap_used=1239973888	swap_percent=28.9	bytes_sent=8532	 bytes_recv=1190	 packets_sent=2	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:07	CPU0 Usage=1.6	CPU0time_system=272.546875	CPU0time_idle=3024.234375	ram_available=1290567680	ram_percent=39.9	swap_used=1239973888	swap_percent=28.9	bytes_sent=17268	 bytes_recv=7345	 packets_sent=6	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:09	CPU0 Usage=1.6	CPU0time_system=272.578125	CPU0time_idle=3026.203125	ram_available=1290547200	ram_percent=39.9	swap_used=1239945216	swap_percent=28.9	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:11	CPU0 Usage=2.3	CPU0time_system=272.625	CPU0time_idle=3028.15625	ram_available=1290518528	ram_percent=39.9	swap_used=1239973888	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
