Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:24	CPU0 Usage=8.6	CPU0time_system=593.28125	CPU0time_idle=18722.8125	ram_available=1289207808	ram_percent=40.0	swap_used=1080991744	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:50	CPU0 Usage=0.0	CPU0time_system=593.984375	CPU0time_idle=18867.46875	ram_available=1284771840	ram_percent=40.2	swap_used=1093926912	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:52	CPU0 Usage=0.0	CPU0time_system=593.984375	CPU0time_idle=18869.46875	ram_available=1284759552	ram_percent=40.2	swap_used=1093926912	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:54	CPU0 Usage=0.0	CPU0time_system=593.984375	CPU0time_idle=18871.46875	ram_available=1284808704	ram_percent=40.2	swap_used=1093926912	swap_percent=25.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:56	CPU0 Usage=0.0	CPU0time_system=593.984375	CPU0time_idle=18873.46875	ram_available=1284812800	ram_percent=40.2	swap_used=1093984256	swap_percent=25.5	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:02:58	CPU0 Usage=0.0	CPU0time_system=593.984375	CPU0time_idle=18875.46875	ram_available=1284780032	ram_percent=40.2	swap_used=1093984256	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:00	CPU0 Usage=0.0	CPU0time_system=593.984375	CPU0time_idle=18877.46875	ram_available=1284771840	ram_percent=40.2	swap_used=1093984256	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:02	CPU0 Usage=0.0	CPU0time_system=593.984375	CPU0time_idle=18879.46875	ram_available=1284816896	ram_percent=40.2	swap_used=1094041600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:04	CPU0 Usage=0.0	CPU0time_system=593.984375	CPU0time_idle=18881.46875	ram_available=1284812800	ram_percent=40.2	swap_used=1094041600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:06	CPU0 Usage=0.0	CPU0time_system=593.984375	CPU0time_idle=18883.46875	ram_available=1284845568	ram_percent=40.2	swap_used=1093967872	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:08	CPU0 Usage=12.5	CPU0time_system=594.125	CPU0time_idle=18885.21875	ram_available=1291005952	ram_percent=39.9	swap_used=1080029184	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=122880	
Time=17:03:10	CPU0 Usage=0.0	CPU0time_system=594.125	CPU0time_idle=18887.21875	ram_available=1291292672	ram_percent=39.9	swap_used=1079877632	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:12	CPU0 Usage=0.8	CPU0time_system=594.140625	CPU0time_idle=18889.203125	ram_available=1291632640	ram_percent=39.8	swap_used=1079873536	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=90624	
Time=17:03:14	CPU0 Usage=0.0	CPU0time_system=594.140625	CPU0time_idle=18891.203125	ram_available=1291640832	ram_percent=39.8	swap_used=1079873536	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:03:16	CPU0 Usage=0.8	CPU0time_system=594.15625	CPU0time_idle=18893.1875	ram_available=1291644928	ram_percent=39.8	swap_used=1079926784	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:18	CPU0 Usage=0.0	CPU0time_system=594.15625	CPU0time_idle=18895.1875	ram_available=1291747328	ram_percent=39.8	swap_used=1079873536	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:03:20	CPU0 Usage=0.0	CPU0time_system=594.15625	CPU0time_idle=18897.1875	ram_available=1291767808	ram_percent=39.8	swap_used=1079873536	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:22	CPU0 Usage=0.0	CPU0time_system=594.15625	CPU0time_idle=18899.1875	ram_available=1291767808	ram_percent=39.8	swap_used=1079926784	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:24	CPU0 Usage=1.6	CPU0time_system=594.15625	CPU0time_idle=18901.15625	ram_available=1291702272	ram_percent=39.8	swap_used=1079926784	swap_percent=25.1	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:03:26	CPU0 Usage=0.0	CPU0time_system=594.15625	CPU0time_idle=18903.15625	ram_available=1291739136	ram_percent=39.8	swap_used=1080111104	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:28	CPU0 Usage=0.8	CPU0time_system=594.15625	CPU0time_idle=18905.140625	ram_available=1291739136	ram_percent=39.8	swap_used=1080299520	swap_percent=25.2	bytes_sent=234	 bytes_recv=320	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:30	CPU0 Usage=0.0	CPU0time_system=594.15625	CPU0time_idle=18907.140625	ram_available=1291804672	ram_percent=39.8	swap_used=1080299520	swap_percent=25.2	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:03:32	CPU0 Usage=0.0	CPU0time_system=594.15625	CPU0time_idle=18909.140625	ram_available=1291804672	ram_percent=39.8	swap_used=1080352768	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:34	CPU0 Usage=0.0	CPU0time_system=594.15625	CPU0time_idle=18911.140625	ram_available=1291862016	ram_percent=39.8	swap_used=1080352768	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:36	CPU0 Usage=0.0	CPU0time_system=594.15625	CPU0time_idle=18913.140625	ram_available=1291915264	ram_percent=39.8	swap_used=1079631872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:38	CPU0 Usage=0.0	CPU0time_system=594.15625	CPU0time_idle=18915.140625	ram_available=1291915264	ram_percent=39.8	swap_used=1079631872	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:40	CPU0 Usage=0.0	CPU0time_system=594.15625	CPU0time_idle=18917.140625	ram_available=1291915264	ram_percent=39.8	swap_used=1079631872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=56320	
Time=17:03:42	CPU0 Usage=0.0	CPU0time_system=594.15625	CPU0time_idle=18919.140625	ram_available=1291972608	ram_percent=39.8	swap_used=1079685120	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:44	CPU0 Usage=0.8	CPU0time_system=594.171875	CPU0time_idle=18921.125	ram_available=1293365248	ram_percent=39.8	swap_used=1079635968	swap_percent=25.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:03:46	CPU0 Usage=0.0	CPU0time_system=594.171875	CPU0time_idle=18923.125	ram_available=1293365248	ram_percent=39.8	swap_used=1079635968	swap_percent=25.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:48	CPU0 Usage=0.0	CPU0time_system=594.171875	CPU0time_idle=18925.125	ram_available=1293365248	ram_percent=39.8	swap_used=1079635968	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:50	CPU0 Usage=0.0	CPU0time_system=594.171875	CPU0time_idle=18927.125	ram_available=1293402112	ram_percent=39.8	swap_used=1079635968	swap_percent=25.1	bytes_sent=386	 bytes_recv=6429	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:52	CPU0 Usage=1.6	CPU0time_system=594.171875	CPU0time_idle=18929.09375	ram_available=1293385728	ram_percent=39.8	swap_used=1079689216	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:54	CPU0 Usage=0.0	CPU0time_system=594.171875	CPU0time_idle=18931.09375	ram_available=1293402112	ram_percent=39.8	swap_used=1079689216	swap_percent=25.1	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=17:03:56	CPU0 Usage=0.0	CPU0time_system=594.171875	CPU0time_idle=18933.09375	ram_available=1293402112	ram_percent=39.8	swap_used=1079873536	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:03:58	CPU0 Usage=2.3	CPU0time_system=594.203125	CPU0time_idle=18935.046875	ram_available=1292722176	ram_percent=39.8	swap_used=1079922688	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:04:00	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18937.046875	ram_available=1292722176	ram_percent=39.8	swap_used=1079922688	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:02	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18939.046875	ram_available=1292685312	ram_percent=39.8	swap_used=1079975936	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:04	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18941.046875	ram_available=1292689408	ram_percent=39.8	swap_used=1079975936	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:04:06	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18943.046875	ram_available=1292726272	ram_percent=39.8	swap_used=1080160256	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:08	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18945.046875	ram_available=1292726272	ram_percent=39.8	swap_used=1080160256	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:04:10	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18947.046875	ram_available=1292656640	ram_percent=39.8	swap_used=1080164352	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:12	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18949.046875	ram_available=1292623872	ram_percent=39.8	swap_used=1080217600	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:14	CPU0 Usage=1.6	CPU0time_system=594.203125	CPU0time_idle=18951.015625	ram_available=1292603392	ram_percent=39.8	swap_used=1080410112	swap_percent=25.2	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:16	CPU0 Usage=0.8	CPU0time_system=594.203125	CPU0time_idle=18953.0	ram_available=1292603392	ram_percent=39.8	swap_used=1080541184	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:18	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18955.0	ram_available=1292603392	ram_percent=39.8	swap_used=1080541184	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:20	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18957.0	ram_available=1292603392	ram_percent=39.8	swap_used=1080541184	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:22	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18959.0	ram_available=1292619776	ram_percent=39.8	swap_used=1080496128	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:24	CPU0 Usage=1.6	CPU0time_system=594.203125	CPU0time_idle=18960.96875	ram_available=1292591104	ram_percent=39.8	swap_used=1081606144	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:26	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18962.96875	ram_available=1292591104	ram_percent=39.8	swap_used=1081794560	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:28	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18964.96875	ram_available=1292603392	ram_percent=39.8	swap_used=1081794560	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=17:04:30	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18966.96875	ram_available=1292582912	ram_percent=39.8	swap_used=1081794560	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:04:32	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18968.96875	ram_available=1292582912	ram_percent=39.8	swap_used=1081851904	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:34	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18970.96875	ram_available=1292582912	ram_percent=39.8	swap_used=1081851904	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:04:36	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18972.96875	ram_available=1292582912	ram_percent=39.8	swap_used=1080475648	swap_percent=25.2	bytes_sent=8532	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:38	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18974.96875	ram_available=1292595200	ram_percent=39.8	swap_used=1080422400	swap_percent=25.2	bytes_sent=0	 bytes_recv=408	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:04:40	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18976.96875	ram_available=1292595200	ram_percent=39.8	swap_used=1080422400	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:04:42	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18978.96875	ram_available=1292627968	ram_percent=39.8	swap_used=1080344576	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:44	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18980.96875	ram_available=1292611584	ram_percent=39.8	swap_used=1080283136	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:04:46	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18982.96875	ram_available=1292627968	ram_percent=39.8	swap_used=1080283136	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:48	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18984.96875	ram_available=1292627968	ram_percent=39.8	swap_used=1080283136	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:04:50	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18986.96875	ram_available=1293246464	ram_percent=39.8	swap_used=1080283136	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=17:04:52	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18988.96875	ram_available=1293246464	ram_percent=39.8	swap_used=1080283136	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:04:54	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18990.96875	ram_available=1293258752	ram_percent=39.8	swap_used=1080283136	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:04:56	CPU0 Usage=0.0	CPU0time_system=594.203125	CPU0time_idle=18992.96875	ram_available=1293258752	ram_percent=39.8	swap_used=1080467456	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:58	CPU0 Usage=3.1	CPU0time_system=594.265625	CPU0time_idle=18994.90625	ram_available=1292705792	ram_percent=39.8	swap_used=1080434688	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=282624	
Time=17:05:00	CPU0 Usage=0.0	CPU0time_system=594.265625	CPU0time_idle=18996.90625	ram_available=1292709888	ram_percent=39.8	swap_used=1080434688	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:02	CPU0 Usage=21.1	CPU0time_system=594.453125	CPU0time_idle=18998.484375	ram_available=1292697600	ram_percent=39.8	swap_used=1080299520	swap_percent=25.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
