Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:07:30	0.0	607.765625	19154.671875	1203560448	43.9	1104306176	25.7	0	0	0	0	0	0	0	0	0	14	0	57344	
17:07:32	0.0	607.765625	19156.671875	1203560448	43.9	1104420864	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
17:07:34	0.0	607.765625	19158.671875	1203560448	43.9	1104420864	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:36	0.0	607.765625	19160.671875	1203539968	43.9	1104420864	25.7	42	64	1	1	0	0	0	0	0	3	0	12288	
17:07:38	0.0	607.765625	19162.671875	1203478528	43.9	1104420864	25.7	8322	420	1	6	0	0	0	0	0	0	0	0	
17:07:40	0.0	607.765625	19164.671875	1203470336	43.9	1104420864	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
17:07:42	0.0	607.765625	19166.671875	1203470336	43.9	1104420864	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:44	0.0	607.765625	19168.671875	1203470336	43.9	1104420864	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:46	0.0	607.765625	19170.671875	1203519488	43.9	1104453632	25.7	0	0	0	0	0	0	0	0	1	5	16384	45056	
17:07:48	0.8	607.78125	19172.65625	1204891648	43.9	1103806464	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:50	0.0	607.78125	19174.65625	1204891648	43.9	1103806464	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
17:07:52	0.0	607.78125	19176.65625	1204920320	43.9	1103704064	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:07:54	0.0	607.78125	19178.65625	1204994048	43.9	1103704064	25.7	0	6231	0	0	0	0	0	0	0	1	0	512	
17:07:56	0.0	607.78125	19180.65625	1204994048	43.9	1103704064	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
17:07:58	0.8	607.78125	19182.640625	1205051392	43.9	1103593472	25.7	8322	420	1	6	0	0	0	0	0	0	0	0	
17:08:00	0.0	607.78125	19184.640625	1205137408	43.9	1103433728	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:02	0.8	607.796875	19186.625	1205170176	43.9	1103433728	25.7	42	128	1	1	0	0	0	0	0	1	0	4096	
17:08:04	0.0	607.796875	19188.625	1205198848	43.9	1103323136	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
17:08:06	1.6	607.8125	19190.59375	1205170176	43.9	1103384576	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
17:08:08	0.0	607.8125	19192.59375	1205170176	43.9	1103499264	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:10	0.8	607.8125	19194.578125	1205202944	43.9	1103613952	25.7	152	0	0	0	0	0	0	0	0	0	0	0	
17:08:12	0.0	607.8125	19196.578125	1205166080	43.9	1103859712	25.7	152	0	0	0	0	0	0	0	0	0	0	0	
17:08:14	0.0	607.8125	19198.578125	1205166080	43.9	1103917056	25.7	152	728	0	0	0	0	0	0	0	0	0	0	
17:08:16	0.0	607.8125	19200.578125	1205166080	43.9	1103974400	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:18	0.0	607.8125	19202.578125	1205207040	43.9	1103904768	25.7	152	0	0	0	0	0	0	0	0	0	0	0	
17:08:20	0.0	607.8125	19204.578125	1205207040	43.9	1103929344	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:22	0.0	607.8125	19206.578125	1205207040	43.9	1103990784	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
17:08:24	0.0	607.8125	19208.578125	1205190656	43.9	1103990784	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:26	0.0	607.8125	19210.578125	1205207040	43.9	1103990784	25.7	194	128	1	1	0	0	0	0	0	0	0	0	
17:08:28	0.0	607.8125	19212.578125	1205223424	43.9	1104039936	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
17:08:30	0.0	607.8125	19214.578125	1205223424	43.9	1104039936	25.7	8322	420	1	6	0	0	0	0	0	0	0	0	
17:08:32	0.0	607.8125	19216.578125	1205227520	43.9	1103986688	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:34	0.0	607.8125	19218.578125	1205239808	43.9	1103990784	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:36	0.0	607.8125	19220.578125	1205239808	43.9	1103937536	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:38	0.0	607.8125	19222.578125	1205227520	43.9	1103937536	25.7	0	64	0	0	0	0	0	0	0	0	0	0	
17:08:40	3.9	607.859375	19224.5	1206194176	43.8	1096196096	25.5	0	0	0	0	0	0	0	0	1	20	16384	118784	
17:08:42	7.0	607.890625	19226.359375	1210167296	43.6	1090093056	25.4	152	0	0	0	0	0	0	0	0	0	0	0	
17:08:44	0.0	607.890625	19228.359375	1210331136	43.6	1090088960	25.4	0	0	0	0	0	0	0	0	1	12	16384	86016	
17:08:46	0.0	607.890625	19230.359375	1210667008	43.6	1090121728	25.4	0	0	0	0	0	0	0	0	1	22	16384	90624	
17:08:48	0.0	607.890625	19232.359375	1210667008	43.6	1090150400	25.4	8532	338	2	3	0	0	0	0	0	1	0	4096	
17:08:50	3.9	607.921875	19234.28125	1210335232	43.6	1090244608	25.4	1313	19378	14	18	0	0	0	0	1	4	16384	53248	
17:08:52	0.8	607.9375	19236.265625	1212264448	43.5	1090494464	25.4	0	6866	0	0	0	0	0	0	0	1	0	5632	
17:08:54	0.8	607.953125	19238.25	1211957248	43.6	1090551808	25.4	6434	0	0	0	0	0	0	0	0	1	0	512	
17:08:56	3.9	608.015625	19240.171875	1211355136	43.6	1090834432	25.4	13409	26472	22	27	0	0	0	0	4	49	65536	274944	
17:08:58	1.6	608.046875	19242.140625	1211297792	43.6	1090600960	25.4	54570	5462	36	52	0	0	0	0	0	1	0	5632	
17:09:00	7.0	608.140625	19244.0	1210421248	43.6	1090920448	25.4	18536	1459	10	14	0	0	0	0	1	3	16384	36864	
17:09:02	0.8	608.15625	19245.984375	1210449920	43.6	1091293184	25.4	0	0	0	0	0	0	0	0	0	3	0	22016	
17:09:04	0.0	608.15625	19247.984375	1210449920	43.6	1091293184	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:06	4.7	608.234375	19249.890625	1209876480	43.6	1092411392	25.4	1229	19031	13	13	0	0	0	0	4	54	65536	299520	
17:09:08	0.0	608.234375	19251.890625	1209888768	43.6	1092411392	25.4	0	6610	0	0	0	0	0	0	0	1	0	5632	
17:09:10	0.0	608.234375	19253.890625	1209888768	43.6	1092411392	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:12	0.0	608.234375	19255.890625	1209896960	43.6	1092300800	25.4	0	6482	0	0	0	0	0	0	0	2	0	8192	
17:09:14	0.0	608.234375	19257.890625	1209970688	43.6	1092046848	25.4	346	70	1	1	0	0	0	0	0	5	0	25600	
17:09:16	0.0	608.234375	19259.890625	1209966592	43.6	1092063232	25.4	0	0	0	0	0	0	0	0	1	12	16384	131072	
17:09:18	0.0	608.234375	19261.890625	1210150912	43.6	1090748416	25.4	42	64	1	1	0	0	0	0	0	7	0	32768	
17:09:20	0.0	608.234375	19263.890625	1210114048	43.6	1090777088	25.4	8516	490	2	7	0	0	0	0	0	0	0	0	
17:09:22	0.0	608.234375	19265.890625	1210245120	43.6	1090768896	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
17:09:24	0.0	608.234375	19267.890625	1210245120	43.6	1090768896	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:26	0.0	608.234375	19269.890625	1210228736	43.6	1090768896	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:09:28	0.0	608.234375	19271.890625	1210253312	43.6	1090662400	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:30	0.0	608.234375	19273.890625	1210355712	43.6	1090584576	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:32	0.0	608.234375	19275.890625	1210355712	43.6	1090584576	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:34	0.0	608.234375	19277.890625	1210363904	43.6	1090576384	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:36	0.0	608.234375	19279.890625	1210376192	43.6	1090490368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:38	0.0	608.234375	19281.890625	1210388480	43.6	1090490368	25.4	8338	70	1	1	0	0	0	0	0	0	0	0	
17:09:40	0.0	608.234375	19283.890625	1210388480	43.6	1090490368	25.4	0	350	0	5	0	0	0	0	0	0	0	0	
17:09:42	0.0	608.234375	19285.890625	1210392576	43.6	1090445312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:44	0.0	608.234375	19287.890625	1210388480	43.6	1090445312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:46	0.8	608.234375	19289.875	1210429440	43.6	1090473984	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:09:48	0.0	608.234375	19291.875	1210503168	43.6	1090215936	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:50	0.0	608.234375	19293.875	1210503168	43.6	1090244608	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:52	0.0	608.234375	19295.875	1210527744	43.6	1090228224	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:54	0.0	608.234375	19297.875	1210519552	43.6	1090174976	25.4	0	0	0	0	0	0	0	0	0	19	0	66048	
17:09:56	0.0	608.234375	19299.875	1210527744	43.6	1090158592	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
17:09:58	0.8	608.25	19301.859375	1211850752	43.6	1090158592	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
17:10:00	0.0	608.25	19303.859375	1211875328	43.6	1090056192	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
17:10:02	0.8	608.265625	19305.84375	1211928576	43.6	1089957888	25.4	42	192	1	1	0	0	0	0	0	0	0	0	
17:10:04	0.0	608.265625	19307.84375	1211928576	43.6	1089957888	25.4	236	262	2	2	0	0	0	0	0	0	0	0	
17:10:06	1.6	608.28125	19309.8125	1211969536	43.6	1089908736	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:08	0.0	608.28125	19311.8125	1211949056	43.6	1090023424	25.4	42	64	1	1	0	0	0	0	0	1	0	512	
17:10:10	0.0	608.28125	19313.8125	1211965440	43.6	1090080768	25.4	8364	740	2	7	0	0	0	0	0	0	0	0	
17:10:12	0.0	608.28125	19315.8125	1211981824	43.6	1090326528	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:14	0.0	608.28125	19317.8125	1211981824	43.6	1090383872	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:16	0.0	608.28125	19319.8125	1211981824	43.6	1090441216	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:10:18	0.8	608.28125	19321.796875	1212063744	43.5	1090035712	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:20	0.0	608.28125	19323.796875	1212092416	43.5	1089949696	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:22	0.0	608.28125	19325.796875	1212092416	43.5	1090035712	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:24	0.0	608.28125	19327.796875	1212092416	43.5	1090035712	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:26	0.0	608.28125	19329.796875	1212166144	43.5	1089966080	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:28	0.0	608.28125	19331.796875	1212149760	43.5	1089966080	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:30	0.0	608.28125	19333.796875	1212149760	43.5	1089966080	25.4	8404	554	2	7	0	0	0	0	0	0	0	0	
17:10:32	0.0	608.28125	19335.796875	1212166144	43.5	1089966080	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:34	0.0	608.28125	19337.796875	1212211200	43.5	1089978368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:36	0.0	608.28125	19339.796875	1212211200	43.5	1089978368	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:10:38	0.0	608.28125	19341.796875	1212198912	43.5	1089978368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:40	0.0	608.28125	19343.796875	1212198912	43.5	1089978368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:42	0.0	608.28125	19345.796875	1212256256	43.5	1089978368	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
17:10:44	0.0	608.28125	19347.796875	1212272640	43.5	1089925120	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:46	0.0	608.28125	19349.796875	1212272640	43.5	1089953792	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:48	0.0	608.28125	19351.796875	1212272640	43.5	1089982464	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:50	0.0	608.28125	19353.796875	1212309504	43.5	1090011136	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:52	0.0	608.28125	19355.796875	1212321792	43.5	1089966080	25.4	0	128	0	0	0	0	0	0	0	0	0	0	
17:10:54	0.0	608.28125	19357.796875	1212321792	43.5	1089966080	25.4	194	134	1	1	0	0	0	0	0	0	0	0	
17:10:56	0.0	608.28125	19359.796875	1212342272	43.5	1089945600	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:58	0.0	608.28125	19361.796875	1212399616	43.5	1089966080	25.4	42	6295	1	1	0	0	0	0	0	0	0	0	
17:11:00	0.0	608.28125	19363.796875	1212399616	43.5	1089966080	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:11:02	0.0	608.28125	19365.796875	1212399616	43.5	1090023424	25.4	8404	618	2	7	0	0	0	0	0	0	0	0	
17:11:04	0.0	608.28125	19367.796875	1212571648	43.5	1090023424	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:06	0.8	608.28125	19369.78125	1212645376	43.5	1090052096	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:11:08	0.0	608.28125	19371.78125	1212645376	43.5	1090166784	25.4	234	256	3	3	0	0	0	0	0	0	0	0	
17:11:10	0.0	608.28125	19373.78125	1212645376	43.5	1090224128	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:12	0.0	608.28125	19375.78125	1212645376	43.5	1090469888	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:14	0.8	608.28125	19377.765625	1212641280	43.5	1090527232	25.4	42	320	1	1	0	0	0	0	0	0	0	0	
17:11:16	0.0	608.28125	19379.765625	1212669952	43.5	1090379776	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:18	0.0	608.28125	19381.765625	1212727296	43.5	1089781760	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:20	0.8	608.28125	19383.75	1212751872	43.5	1089912832	25.4	8785	350	2	5	0	0	0	0	0	0	0	0	
17:11:22	0.0	608.28125	19385.75	1212760064	43.5	1089998848	25.4	0	140	0	2	0	0	0	0	0	0	0	0	
17:11:24	0.0	608.28125	19387.75	1212772352	43.5	1089839104	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:26	0.0	608.28125	19389.75	1212780544	43.5	1089777664	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:28	0.0	608.28125	19391.75	1212788736	43.5	1089662976	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:11:30	0.8	608.28125	19393.734375	1212796928	43.5	1089720320	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:32	0.0	608.28125	19395.734375	1212796928	43.5	1089720320	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:34	0.0	608.28125	19397.734375	1212833792	43.5	1089720320	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:36	0.0	608.28125	19399.734375	1212833792	43.5	1089720320	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:38	0.0	608.28125	19401.734375	1212841984	43.5	1089720320	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:40	0.8	608.296875	19403.71875	1212231680	43.5	1089724416	25.4	0	0	0	0	0	0	0	0	0	12	0	53248	
17:11:42	0.0	608.296875	19405.71875	1212231680	43.5	1089724416	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:44	0.0	608.296875	19407.71875	1212231680	43.5	1089724416	25.4	0	0	0	0	0	0	0	0	1	5	16384	49152	
17:11:46	0.0	608.296875	19409.71875	1212235776	43.5	1089753088	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:11:48	0.0	608.296875	19411.71875	1212235776	43.5	1089781760	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:50	0.0	608.296875	19413.71875	1212272640	43.5	1089716224	25.4	42	64	1	1	0	0	0	0	0	1	0	4096	
17:11:52	0.0	608.296875	19415.71875	1212276736	43.5	1089613824	25.4	8338	420	1	6	0	0	0	0	0	0	0	0	
17:11:54	0.0	608.296875	19417.71875	1212289024	43.5	1089642496	25.4	0	0	0	0	0	0	0	0	0	4	0	12800	
17:11:56	0.0	608.296875	19419.71875	1212289024	43.5	1089642496	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:58	0.0	608.296875	19421.71875	1212289024	43.5	1089642496	25.4	42	6295	1	1	0	0	0	0	0	0	0	0	
17:12:00	0.0	608.296875	19423.71875	1212284928	43.5	1089650688	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:12:02	0.8	608.3125	19425.703125	1212243968	43.5	1089601536	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:04	0.0	608.3125	19427.703125	1212239872	43.5	1089548288	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:06	1.6	608.328125	19429.671875	1212219392	43.5	1089576960	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
17:12:08	0.0	608.328125	19431.671875	1212223488	43.5	1089691648	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:10	0.0	608.328125	19433.671875	1212899328	43.5	1089748992	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
17:12:12	0.0	608.328125	19435.671875	1212899328	43.5	1089994752	25.4	8322	420	1	6	0	0	0	0	0	7	0	26112	
17:12:14	0.0	608.328125	19437.671875	1212899328	43.5	1090052096	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:16	0.8	608.328125	19439.65625	1212899328	43.5	1090326528	25.4	0	0	0	0	0	0	0	0	1	5	16384	45056	
17:12:18	0.0	608.328125	19441.65625	1212960768	43.5	1089794048	25.4	726	906	2	2	0	0	0	0	0	0	0	0	
17:12:20	0.0	608.328125	19443.65625	1212960768	43.5	1089875968	25.4	696	244	2	1	0	0	0	0	0	0	0	0	
17:12:22	0.0	608.328125	19445.65625	1212960768	43.5	1089961984	25.4	1014	708	2	0	0	0	0	0	0	0	0	0	
17:12:24	0.0	608.328125	19447.65625	1212964864	43.5	1089916928	25.4	0	772	0	0	0	0	0	0	0	0	0	0	
17:12:26	0.0	608.328125	19449.65625	1212973056	43.5	1089945600	25.4	1014	0	2	0	0	0	0	0	0	0	0	0	
17:12:28	0.0	608.328125	19451.65625	1212993536	43.5	1089912832	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:30	0.0	608.328125	19453.65625	1212993536	43.5	1089912832	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:32	0.0	608.328125	19455.65625	1212977152	43.5	1089912832	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:34	0.0	608.328125	19457.65625	1212993536	43.5	1089912832	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:36	0.0	608.328125	19459.65625	1213026304	43.5	1089826816	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:12:38	0.0	608.328125	19461.65625	1213026304	43.5	1089912832	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:40	0.0	608.328125	19463.65625	1213026304	43.5	1089912832	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:12:42	0.0	608.328125	19465.65625	1213030400	43.5	1089925120	25.4	8322	420	1	6	0	0	0	0	0	0	0	0	
17:12:44	0.0	608.328125	19467.65625	1213030400	43.5	1089925120	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:46	0.0	608.328125	19469.65625	1213034496	43.5	1089949696	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:48	0.0	608.328125	19471.65625	1213034496	43.5	1089949696	25.4	1270	1788	4	3	0	0	0	0	0	0	0	0	
17:12:50	0.0	608.328125	19473.65625	1213050880	43.5	1089949696	25.4	1228	1144	3	2	0	0	0	0	0	0	0	0	
17:12:52	0.0	608.328125	19475.65625	1213050880	43.5	1090007040	25.4	2028	708	4	0	0	0	0	0	0	0	0	0	
17:12:54	0.0	608.328125	19477.65625	1213050880	43.5	1090019328	25.4	980	1416	2	0	0	0	0	0	0	0	0	0	
17:12:56	0.0	608.328125	19479.65625	1213050880	43.5	1089990656	25.4	1048	767	2	0	0	0	0	0	0	0	0	0	
17:12:58	0.0	608.328125	19481.65625	1213063168	43.5	1089990656	25.4	0	128	0	0	0	0	0	0	0	0	0	0	
17:13:00	0.0	608.328125	19483.65625	1213067264	43.5	1089884160	25.4	46	6474	0	0	0	0	0	0	0	0	0	0	
17:13:02	0.8	608.328125	19485.640625	1212899328	43.5	1089974272	25.4	8516	389	2	3	0	0	0	0	0	14	0	57344	
17:13:04	0.0	608.328125	19487.640625	1212899328	43.5	1089974272	25.4	0	280	0	4	0	0	0	0	0	0	0	0	
17:13:06	0.8	608.328125	19489.625	1212915712	43.5	1090007040	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
17:13:08	0.0	608.328125	19491.625	1212915712	43.5	1090121728	25.4	194	249	1	1	0	0	0	0	0	4	0	12800	
17:13:10	0.0	608.328125	19493.625	1212915712	43.5	1090179072	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:12	0.8	608.34375	19495.609375	1212911616	43.5	1090453504	25.4	0	767	0	0	0	0	0	0	0	1	0	4096	
17:13:14	1.6	608.34375	19497.578125	1213235200	43.5	1090408448	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
17:13:16	0.0	608.34375	19499.578125	1213243392	43.5	1090408448	25.4	0	728	0	0	0	0	0	0	0	0	0	0	
17:13:18	0.0	608.34375	19501.578125	1213227008	43.5	1089757184	25.4	0	179	0	0	0	0	0	0	0	3	0	12288	
17:13:20	0.0	608.34375	19503.578125	1213231104	43.5	1089703936	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
17:13:22	0.0	608.34375	19505.578125	1213247488	43.5	1089703936	25.4	0	257	0	0	0	0	0	0	0	1	0	4096	
17:13:24	0.0	608.34375	19507.578125	1213247488	43.5	1089703936	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:26	0.0	608.34375	19509.578125	1213247488	43.5	1089544192	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:28	0.0	608.34375	19511.578125	1213247488	43.5	1089544192	25.4	194	70	1	1	0	0	0	0	1	5	65536	94208	
17:13:30	0.0	608.34375	19513.578125	1213255680	43.5	1089548288	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:32	0.0	608.34375	19515.578125	1213259776	43.5	1089548288	25.4	236	134	2	2	0	0	0	0	0	0	0	0	
17:13:34	0.0	608.34375	19517.578125	1213267968	43.5	1089413120	25.4	8322	420	1	6	0	0	0	0	0	1	0	4096	
17:13:36	0.0	608.34375	19519.578125	1213267968	43.5	1089441792	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:38	0.0	608.34375	19521.578125	1213284352	43.5	1089441792	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
17:13:40	7.8	608.4375	19523.421875	1213243392	43.5	1090289664	25.4	1798	4986	11	10	0	0	0	0	0	0	0	0	
17:13:42	0.0	608.4375	19525.421875	1213251584	43.5	1090347008	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:44	0.0	608.4375	19527.421875	1213263872	43.5	1090301952	25.4	42	64	1	1	0	0	0	0	0	24	0	102912	
17:13:46	0.0	608.4375	19529.421875	1213251584	43.5	1090359296	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:48	0.0	608.4375	19531.421875	1213251584	43.5	1090445312	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:50	0.0	608.4375	19533.421875	1213251584	43.5	1090379776	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
17:13:52	0.0	608.4375	19535.421875	1213251584	43.5	1090277376	25.4	8322	210	1	3	0	0	0	0	0	0	0	0	
17:13:54	0.0	608.4375	19537.421875	1213255680	43.5	1090277376	25.4	0	274	0	3	0	0	0	0	0	3	0	12288	
17:13:56	0.0	608.4375	19539.421875	1213239296	43.5	1090277376	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:58	0.0	608.4375	19541.421875	1213218816	43.5	1090232320	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:00	1.6	608.4375	19543.390625	1213206528	43.5	1090260992	25.4	194	6301	1	1	0	0	0	0	0	1	0	4096	
17:14:02	0.8	608.4375	19545.375	1213218816	43.5	1090383872	25.4	0	707	0	0	0	0	0	0	0	0	0	0	
17:14:04	0.0	608.4375	19547.375	1213218816	43.5	1090383872	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
17:14:06	1.6	608.4375	19549.34375	1213022208	43.5	1091510272	25.4	0	179	0	0	0	0	0	0	0	3	0	12288	
17:14:08	0.0	608.4375	19551.34375	1213026304	43.5	1091600384	25.4	0	179	0	0	0	0	0	0	0	1	0	512	
17:14:10	0.0	608.4375	19553.34375	1213026304	43.5	1091391488	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:12	0.8	608.4375	19555.328125	1213026304	43.5	1091391488	25.4	0	179	0	0	0	0	0	0	0	3	0	8192	
17:14:14	0.0	608.4375	19557.328125	1213026304	43.5	1091391488	25.4	0	771	0	0	0	0	0	0	0	1	0	4096	
17:14:16	0.0	608.4375	19559.328125	1213026304	43.5	1091403776	25.4	0	0	0	0	0	0	0	0	0	13	0	114688	
17:14:18	0.0	608.4375	19561.328125	1213014016	43.5	1090244608	25.4	194	249	1	1	0	0	0	0	0	0	0	0	
17:14:20	0.8	608.4375	19563.3125	1213083648	43.5	1090260992	25.4	0	179	0	0	0	0	0	0	0	3	0	12288	
17:14:22	0.0	608.4375	19565.3125	1213095936	43.5	1090244608	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
17:14:24	0.8	608.453125	19567.296875	1213100032	43.5	1090244608	25.4	8516	669	2	7	0	0	0	0	0	0	0	0	
17:14:26	0.0	608.453125	19569.296875	1213091840	43.5	1090273280	25.4	0	179	0	0	0	0	0	0	0	1	0	4096	
17:14:28	0.0	608.453125	19571.296875	1213091840	43.5	1090301952	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:30	0.0	608.453125	19573.296875	1213104128	43.5	1090256896	25.4	42	64	1	1	0	0	0	0	0	2	0	8192	
17:14:32	0.0	608.453125	19575.296875	1213104128	43.5	1090273280	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:34	0.0	608.453125	19577.296875	1213120512	43.5	1090273280	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:36	0.0	608.453125	19579.296875	1212989440	43.5	1090265088	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:38	0.0	608.453125	19581.296875	1212981248	43.5	1090265088	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
