Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:42	CPU0 Usage=18.6	CPU0time_system=16107.25	CPU0time_idle=135545.609375	ram_available=1081516032	ram_percent=48.3	swap_used=1288527872	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:09	CPU0 Usage=0.0	CPU0time_system=16113.171875	CPU0time_idle=135683.265625	ram_available=1089744896	ram_percent=47.9	swap_used=1284386816	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:11	CPU0 Usage=10.1	CPU0time_system=16113.296875	CPU0time_idle=135685.0625	ram_available=1089712128	ram_percent=47.9	swap_used=1284485120	swap_percent=30.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:13	CPU0 Usage=5.4	CPU0time_system=16113.375	CPU0time_idle=135686.96875	ram_available=1089740800	ram_percent=47.9	swap_used=1284349952	swap_percent=30.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:15	CPU0 Usage=10.9	CPU0time_system=16113.53125	CPU0time_idle=135688.765625	ram_available=1089765376	ram_percent=47.9	swap_used=1284349952	swap_percent=30.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:17	CPU0 Usage=5.4	CPU0time_system=16113.59375	CPU0time_idle=135690.671875	ram_available=1089822720	ram_percent=47.9	swap_used=1284333568	swap_percent=30.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:19	CPU0 Usage=0.0	CPU0time_system=16113.59375	CPU0time_idle=135692.6875	ram_available=1089736704	ram_percent=47.9	swap_used=1284313088	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:21	CPU0 Usage=10.2	CPU0time_system=16113.78125	CPU0time_idle=135694.484375	ram_available=1089798144	ram_percent=47.9	swap_used=1284288512	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:23	CPU0 Usage=5.4	CPU0time_system=16113.890625	CPU0time_idle=135696.390625	ram_available=1089814528	ram_percent=47.9	swap_used=1284280320	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:25	CPU0 Usage=0.0	CPU0time_system=16113.890625	CPU0time_idle=135698.40625	ram_available=1089843200	ram_percent=47.9	swap_used=1284222976	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:27	CPU0 Usage=16.3	CPU0time_system=16114.109375	CPU0time_idle=135700.09375	ram_available=1089900544	ram_percent=47.9	swap_used=1284235264	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:29	CPU0 Usage=0.0	CPU0time_system=16114.109375	CPU0time_idle=135702.109375	ram_available=1089978368	ram_percent=47.9	swap_used=1284292608	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:31	CPU0 Usage=10.2	CPU0time_system=16114.21875	CPU0time_idle=135703.90625	ram_available=1089974272	ram_percent=47.9	swap_used=1284288512	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:33	CPU0 Usage=6.9	CPU0time_system=16114.328125	CPU0time_idle=135705.796875	ram_available=1090027520	ram_percent=47.9	swap_used=1284292608	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:35	CPU0 Usage=0.0	CPU0time_system=16114.328125	CPU0time_idle=135707.8125	ram_available=1090154496	ram_percent=47.9	swap_used=1283788800	swap_percent=30.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:37	CPU0 Usage=16.3	CPU0time_system=16114.546875	CPU0time_idle=135709.5	ram_available=1090121728	ram_percent=47.9	swap_used=1284018176	swap_percent=30.7	bytes_sent=198	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:40	CPU0 Usage=0.0	CPU0time_system=16114.546875	CPU0time_idle=135711.515625	ram_available=1090203648	ram_percent=47.8	swap_used=1283911680	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=10.2	CPU0time_system=16114.671875	CPU0time_idle=135713.3125	ram_available=1090252800	ram_percent=47.8	swap_used=1283936256	swap_percent=30.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=7.0	CPU0time_system=16114.78125	CPU0time_idle=135715.1875	ram_available=1090228224	ram_percent=47.8	swap_used=1283796992	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=16114.78125	CPU0time_idle=135717.203125	ram_available=1090289664	ram_percent=47.8	swap_used=1283796992	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=10.8	CPU0time_system=16114.90625	CPU0time_idle=135719.0	ram_available=1090351104	ram_percent=47.8	swap_used=1283854336	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=39.5	CPU0time_system=16115.25	CPU0time_idle=135720.21875	ram_available=1081176064	ram_percent=48.3	swap_used=1298690048	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=432	 write_count=35	 read_bytes=11042816	 write_bytes=3850240	
Time=09:04:52	CPU0 Usage=1.6	CPU0time_system=16115.265625	CPU0time_idle=135722.1875	ram_available=1085607936	ram_percent=48.1	swap_used=1298522112	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=298	 write_count=1396	 read_bytes=9272320	 write_bytes=11034624	
Time=09:04:54	CPU0 Usage=15.5	CPU0time_system=16115.5	CPU0time_idle=135723.890625	ram_available=1085689856	ram_percent=48.1	swap_used=1298575360	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=16115.5	CPU0time_idle=135725.90625	ram_available=1085693952	ram_percent=48.1	swap_used=1298538496	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=10.9	CPU0time_system=16115.65625	CPU0time_idle=135727.703125	ram_available=1085718528	ram_percent=48.1	swap_used=1298513920	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:00	CPU0 Usage=7.0	CPU0time_system=16115.78125	CPU0time_idle=135729.578125	ram_available=1085456384	ram_percent=48.1	swap_used=1298595840	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=668672	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=16115.765625	CPU0time_idle=135731.59375	ram_available=1085566976	ram_percent=48.1	swap_used=1298833408	swap_percent=31.1	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:05:04	CPU0 Usage=15.5	CPU0time_system=16115.96875	CPU0time_idle=135733.296875	ram_available=1085624320	ram_percent=48.1	swap_used=1298673664	swap_percent=31.1	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=09:05:06	CPU0 Usage=3.9	CPU0time_system=16115.984375	CPU0time_idle=135735.234375	ram_available=1086152704	ram_percent=48.0	swap_used=1298575360	swap_percent=31.1	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=21.7	CPU0time_system=16116.203125	CPU0time_idle=135736.8125	ram_available=1086160896	ram_percent=48.0	swap_used=1298595840	swap_percent=31.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=5.4	CPU0time_system=16116.265625	CPU0time_idle=135738.71875	ram_available=1088184320	ram_percent=47.9	swap_used=1298595840	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=16116.25	CPU0time_idle=135740.734375	ram_available=1088040960	ram_percent=48.0	swap_used=1298538496	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=15.5	CPU0time_system=16116.484375	CPU0time_idle=135742.4375	ram_available=1087987712	ram_percent=48.0	swap_used=1298636800	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=0.8	CPU0time_system=16116.5	CPU0time_idle=135744.4375	ram_available=1087967232	ram_percent=48.0	swap_used=1298649088	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:18	CPU0 Usage=7.7	CPU0time_system=16116.609375	CPU0time_idle=135746.296875	ram_available=1088172032	ram_percent=47.9	swap_used=1298608128	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=8.5	CPU0time_system=16116.703125	CPU0time_idle=135748.140625	ram_available=1087922176	ram_percent=48.0	swap_used=1298796544	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=0.0	CPU0time_system=16116.6875	CPU0time_idle=135750.15625	ram_available=1087918080	ram_percent=48.0	swap_used=1298784256	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=111104	
Time=09:05:24	CPU0 Usage=15.5	CPU0time_system=16116.828125	CPU0time_idle=135751.859375	ram_available=1087877120	ram_percent=48.0	swap_used=1298788352	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=0.8	CPU0time_system=16116.84375	CPU0time_idle=135753.859375	ram_available=1087827968	ram_percent=48.0	swap_used=1298780160	swap_percent=31.1	bytes_sent=3804	 bytes_recv=4037	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:28	CPU0 Usage=0.0	CPU0time_system=16116.84375	CPU0time_idle=135755.875	ram_available=1087799296	ram_percent=48.0	swap_used=1298784256	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=15.5	CPU0time_system=16117.0625	CPU0time_idle=135757.578125	ram_available=1087705088	ram_percent=48.0	swap_used=1298714624	swap_percent=31.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:32	CPU0 Usage=0.0	CPU0time_system=16117.046875	CPU0time_idle=135759.59375	ram_available=1087709184	ram_percent=48.0	swap_used=1298714624	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:34	CPU0 Usage=15.5	CPU0time_system=16117.234375	CPU0time_idle=135761.296875	ram_available=1087582208	ram_percent=48.0	swap_used=1298886656	swap_percent=31.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=0.8	CPU0time_system=16117.25	CPU0time_idle=135763.296875	ram_available=1087619072	ram_percent=48.0	swap_used=1299017728	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=16117.25	CPU0time_idle=135765.3125	ram_available=1087569920	ram_percent=48.0	swap_used=1299058688	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:40	CPU0 Usage=16.2	CPU0time_system=16117.453125	CPU0time_idle=135767.0	ram_available=1087545344	ram_percent=48.0	swap_used=1299017728	swap_percent=31.1	bytes_sent=778	 bytes_recv=586	 packets_sent=9	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:42	CPU0 Usage=0.0	CPU0time_system=16117.4375	CPU0time_idle=135769.015625	ram_available=1087291392	ram_percent=48.0	swap_used=1298878464	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:44	CPU0 Usage=13.2	CPU0time_system=16117.578125	CPU0time_idle=135770.765625	ram_available=1087365120	ram_percent=48.0	swap_used=1298821120	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:46	CPU0 Usage=4.7	CPU0time_system=16117.609375	CPU0time_idle=135772.6875	ram_available=1087172608	ram_percent=48.0	swap_used=1298952192	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:48	CPU0 Usage=0.0	CPU0time_system=16117.609375	CPU0time_idle=135774.703125	ram_available=1087148032	ram_percent=48.0	swap_used=1298907136	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:50	CPU0 Usage=16.3	CPU0time_system=16117.890625	CPU0time_idle=135776.390625	ram_available=1087131648	ram_percent=48.0	swap_used=1299009536	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:52	CPU0 Usage=0.0	CPU0time_system=16117.875	CPU0time_idle=135778.40625	ram_available=1087107072	ram_percent=48.0	swap_used=1299206144	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:54	CPU0 Usage=0.0	CPU0time_system=16117.875	CPU0time_idle=135780.421875	ram_available=1087123456	ram_percent=48.0	swap_used=1299128320	swap_percent=31.1	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:56	CPU0 Usage=15.5	CPU0time_system=16118.0625	CPU0time_idle=135782.125	ram_available=1087107072	ram_percent=48.0	swap_used=1299066880	swap_percent=31.1	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:58	CPU0 Usage=0.8	CPU0time_system=16118.078125	CPU0time_idle=135784.125	ram_available=1087115264	ram_percent=48.0	swap_used=1299070976	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:00	CPU0 Usage=16.3	CPU0time_system=16118.3125	CPU0time_idle=135785.8125	ram_available=1086767104	ram_percent=48.0	swap_used=1299120128	swap_percent=31.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:02	CPU0 Usage=0.0	CPU0time_system=16118.296875	CPU0time_idle=135787.828125	ram_available=1086758912	ram_percent=48.0	swap_used=1298997248	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:04	CPU0 Usage=0.0	CPU0time_system=16118.296875	CPU0time_idle=135789.84375	ram_available=1086758912	ram_percent=48.0	swap_used=1298964480	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:06	CPU0 Usage=16.3	CPU0time_system=16118.53125	CPU0time_idle=135791.53125	ram_available=1086754816	ram_percent=48.0	swap_used=1299173376	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:08	CPU0 Usage=0.8	CPU0time_system=16118.546875	CPU0time_idle=135793.53125	ram_available=1086775296	ram_percent=48.0	swap_used=1299202048	swap_percent=31.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:10	CPU0 Usage=14.7	CPU0time_system=16118.71875	CPU0time_idle=135795.25	ram_available=1087291392	ram_percent=48.0	swap_used=1299263488	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:12	CPU0 Usage=0.8	CPU0time_system=16118.734375	CPU0time_idle=135797.234375	ram_available=1087049728	ram_percent=48.0	swap_used=1299116032	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:14	CPU0 Usage=0.0	CPU0time_system=16118.734375	CPU0time_idle=135799.25	ram_available=1087074304	ram_percent=48.0	swap_used=1299181568	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:16	CPU0 Usage=16.3	CPU0time_system=16119.0	CPU0time_idle=135800.9375	ram_available=1088757760	ram_percent=47.9	swap_used=1299177472	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:18	CPU0 Usage=0.8	CPU0time_system=16119.015625	CPU0time_idle=135802.9375	ram_available=1088782336	ram_percent=47.9	swap_used=1298812928	swap_percent=31.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:20	CPU0 Usage=5.4	CPU0time_system=16119.078125	CPU0time_idle=135804.84375	ram_available=1088827392	ram_percent=47.9	swap_used=1298681856	swap_percent=31.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
