Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:39	CPU0 Usage=13.1	CPU0time_system=13120.09375	CPU0time_idle=138752.046875	ram_available=1156087808	ram_percent=44.7	swap_used=1223180288	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=17.8	CPU0time_system=13125.953125	CPU0time_idle=138889.453125	ram_available=1157890048	ram_percent=44.6	swap_used=1223008256	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:08	CPU0 Usage=0.0	CPU0time_system=13125.953125	CPU0time_idle=138891.46875	ram_available=1157894144	ram_percent=44.6	swap_used=1223032832	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=15.5	CPU0time_system=13126.125	CPU0time_idle=138893.171875	ram_available=1157853184	ram_percent=44.6	swap_used=1223065600	swap_percent=29.3	bytes_sent=3036	 bytes_recv=397	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=13126.125	CPU0time_idle=138895.1875	ram_available=1157877760	ram_percent=44.6	swap_used=1223028736	swap_percent=29.3	bytes_sent=5672	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=5.5	CPU0time_system=13126.1875	CPU0time_idle=138897.078125	ram_available=1157922816	ram_percent=44.6	swap_used=1222979584	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=10.9	CPU0time_system=13126.328125	CPU0time_idle=138898.875	ram_available=1157951488	ram_percent=44.6	swap_used=1223028736	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=0.0	CPU0time_system=13126.328125	CPU0time_idle=138900.890625	ram_available=1157918720	ram_percent=44.6	swap_used=1223036928	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=15.5	CPU0time_system=13126.53125	CPU0time_idle=138902.59375	ram_available=1157967872	ram_percent=44.6	swap_used=1222750208	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=0.0	CPU0time_system=13126.53125	CPU0time_idle=138904.609375	ram_available=1158094848	ram_percent=44.6	swap_used=1222864896	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:24	CPU0 Usage=5.5	CPU0time_system=13126.609375	CPU0time_idle=138906.5	ram_available=1158213632	ram_percent=44.6	swap_used=1222545408	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=10.9	CPU0time_system=13126.765625	CPU0time_idle=138908.296875	ram_available=1158230016	ram_percent=44.6	swap_used=1222561792	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=0.0	CPU0time_system=13126.765625	CPU0time_idle=138910.3125	ram_available=1158250496	ram_percent=44.6	swap_used=1222561792	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:30	CPU0 Usage=12.4	CPU0time_system=13126.90625	CPU0time_idle=138912.078125	ram_available=1158569984	ram_percent=44.6	swap_used=1222336512	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=3.9	CPU0time_system=13126.9375	CPU0time_idle=138914.015625	ram_available=1158418432	ram_percent=44.6	swap_used=1222459392	swap_percent=29.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:34	CPU0 Usage=3.9	CPU0time_system=13127.0	CPU0time_idle=138915.9375	ram_available=1158561792	ram_percent=44.6	swap_used=1222307840	swap_percent=29.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:36	CPU0 Usage=11.6	CPU0time_system=13127.203125	CPU0time_idle=138917.71875	ram_available=1158537216	ram_percent=44.6	swap_used=1222262784	swap_percent=29.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=0.8	CPU0time_system=13127.21875	CPU0time_idle=138919.71875	ram_available=1159208960	ram_percent=44.5	swap_used=1222344704	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:40	CPU0 Usage=5.4	CPU0time_system=13127.296875	CPU0time_idle=138921.625	ram_available=1159237632	ram_percent=44.5	swap_used=1222320128	swap_percent=29.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=10.9	CPU0time_system=13127.40625	CPU0time_idle=138923.421875	ram_available=1159016448	ram_percent=44.6	swap_used=1222377472	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=0.0	CPU0time_system=13127.40625	CPU0time_idle=138925.421875	ram_available=1159077888	ram_percent=44.6	swap_used=1222238208	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:46	CPU0 Usage=15.5	CPU0time_system=13127.59375	CPU0time_idle=138927.125	ram_available=1159229440	ram_percent=44.5	swap_used=1221992448	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=13127.59375	CPU0time_idle=138929.140625	ram_available=1159258112	ram_percent=44.5	swap_used=1222041600	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=5.4	CPU0time_system=13127.671875	CPU0time_idle=138931.046875	ram_available=1159299072	ram_percent=44.5	swap_used=1221992448	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=10.9	CPU0time_system=13127.84375	CPU0time_idle=138932.84375	ram_available=1159311360	ram_percent=44.5	swap_used=1222037504	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=13127.84375	CPU0time_idle=138934.84375	ram_available=1159352320	ram_percent=44.5	swap_used=1222049792	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:56	CPU0 Usage=15.5	CPU0time_system=13128.015625	CPU0time_idle=138936.546875	ram_available=1159602176	ram_percent=44.5	swap_used=1221971968	swap_percent=29.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=0.8	CPU0time_system=13128.03125	CPU0time_idle=138938.546875	ram_available=1159389184	ram_percent=44.5	swap_used=1222012928	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=5.4	CPU0time_system=13128.09375	CPU0time_idle=138940.453125	ram_available=1159413760	ram_percent=44.5	swap_used=1221824512	swap_percent=29.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=10.1	CPU0time_system=13128.25	CPU0time_idle=138942.265625	ram_available=1159344128	ram_percent=44.5	swap_used=1221836800	swap_percent=29.2	bytes_sent=8692	 bytes_recv=6651	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=0.0	CPU0time_system=13128.234375	CPU0time_idle=138944.28125	ram_available=1159380992	ram_percent=44.5	swap_used=1221881856	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:06	CPU0 Usage=6.2	CPU0time_system=13128.3125	CPU0time_idle=138946.171875	ram_available=1159409664	ram_percent=44.5	swap_used=1221996544	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=10.9	CPU0time_system=13128.46875	CPU0time_idle=138947.96875	ram_available=1159401472	ram_percent=44.5	swap_used=1222029312	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=5.4	CPU0time_system=13128.546875	CPU0time_idle=138949.875	ram_available=1159413760	ram_percent=44.5	swap_used=1222074368	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:12	CPU0 Usage=10.9	CPU0time_system=13128.703125	CPU0time_idle=138951.671875	ram_available=1159372800	ram_percent=44.5	swap_used=1222189056	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=13128.6875	CPU0time_idle=138953.6875	ram_available=1159372800	ram_percent=44.5	swap_used=1222234112	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=6.2	CPU0time_system=13128.734375	CPU0time_idle=138955.578125	ram_available=1159380992	ram_percent=44.5	swap_used=1222238208	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:18	CPU0 Usage=10.1	CPU0time_system=13128.875	CPU0time_idle=138957.390625	ram_available=1159405568	ram_percent=44.5	swap_used=1222254592	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=5.4	CPU0time_system=13128.9375	CPU0time_idle=138959.296875	ram_available=1159413760	ram_percent=44.5	swap_used=1222266880	swap_percent=29.2	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=10.9	CPU0time_system=13129.078125	CPU0time_idle=138961.09375	ram_available=1159409664	ram_percent=44.5	swap_used=1222213632	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=0.0	CPU0time_system=13129.0625	CPU0time_idle=138963.109375	ram_available=1159426048	ram_percent=44.5	swap_used=1222254592	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=6.2	CPU0time_system=13129.140625	CPU0time_idle=138965.0	ram_available=1159405568	ram_percent=44.5	swap_used=1222221824	swap_percent=29.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=09:05:28	CPU0 Usage=10.1	CPU0time_system=13129.296875	CPU0time_idle=138966.8125	ram_available=1159409664	ram_percent=44.5	swap_used=1222295552	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=5.4	CPU0time_system=13129.375	CPU0time_idle=138968.71875	ram_available=1159405568	ram_percent=44.5	swap_used=1222340608	swap_percent=29.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:32	CPU0 Usage=0.0	CPU0time_system=13129.375	CPU0time_idle=138970.734375	ram_available=1159417856	ram_percent=44.5	swap_used=1222316032	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:34	CPU0 Usage=10.1	CPU0time_system=13129.53125	CPU0time_idle=138972.53125	ram_available=1159426048	ram_percent=44.5	swap_used=1222242304	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=7.0	CPU0time_system=13129.65625	CPU0time_idle=138974.40625	ram_available=1159430144	ram_percent=44.5	swap_used=1222217728	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:38	CPU0 Usage=12.4	CPU0time_system=13129.78125	CPU0time_idle=138976.171875	ram_available=1159352320	ram_percent=44.5	swap_used=1222078464	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:40	CPU0 Usage=0.0	CPU0time_system=13129.78125	CPU0time_idle=138978.1875	ram_available=1159311360	ram_percent=44.5	swap_used=1222119424	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=09:05:42	CPU0 Usage=4.7	CPU0time_system=13129.8125	CPU0time_idle=138980.109375	ram_available=1159729152	ram_percent=44.5	swap_used=1222246400	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:44	CPU0 Usage=10.2	CPU0time_system=13129.890625	CPU0time_idle=138981.90625	ram_available=1159720960	ram_percent=44.5	swap_used=1222217728	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:46	CPU0 Usage=6.2	CPU0time_system=13129.984375	CPU0time_idle=138983.796875	ram_available=1159745536	ram_percent=44.5	swap_used=1222098944	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:48	CPU0 Usage=10.9	CPU0time_system=13130.125	CPU0time_idle=138985.59375	ram_available=1159639040	ram_percent=44.5	swap_used=1222152192	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:51	CPU0 Usage=0.0	CPU0time_system=13130.125	CPU0time_idle=138987.609375	ram_available=1159688192	ram_percent=44.5	swap_used=1222160384	swap_percent=29.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:53	CPU0 Usage=4.7	CPU0time_system=13130.203125	CPU0time_idle=138989.53125	ram_available=1159700480	ram_percent=44.5	swap_used=1222127616	swap_percent=29.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:55	CPU0 Usage=9.4	CPU0time_system=13130.28125	CPU0time_idle=138991.34375	ram_available=1159716864	ram_percent=44.5	swap_used=1221996544	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:57	CPU0 Usage=5.4	CPU0time_system=13130.328125	CPU0time_idle=138993.25	ram_available=1159737344	ram_percent=44.5	swap_used=1222041600	swap_percent=29.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:59	CPU0 Usage=0.8	CPU0time_system=13130.34375	CPU0time_idle=138995.25	ram_available=1159782400	ram_percent=44.5	swap_used=1222037504	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:01	CPU0 Usage=10.9	CPU0time_system=13130.46875	CPU0time_idle=138997.046875	ram_available=1159729152	ram_percent=44.5	swap_used=1222057984	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:03	CPU0 Usage=6.2	CPU0time_system=13130.5625	CPU0time_idle=138998.953125	ram_available=1159753728	ram_percent=44.5	swap_used=1222184960	swap_percent=29.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:06:05	CPU0 Usage=10.2	CPU0time_system=13130.734375	CPU0time_idle=139000.75	ram_available=1159778304	ram_percent=44.5	swap_used=1222197248	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:07	CPU0 Usage=5.4	CPU0time_system=13130.8125	CPU0time_idle=139002.65625	ram_available=1159811072	ram_percent=44.5	swap_used=1222266880	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:09	CPU0 Usage=0.8	CPU0time_system=13130.828125	CPU0time_idle=139004.65625	ram_available=1159802880	ram_percent=44.5	swap_used=1222107136	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:11	CPU0 Usage=10.9	CPU0time_system=13131.0	CPU0time_idle=139006.453125	ram_available=1159761920	ram_percent=44.5	swap_used=1222127616	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:13	CPU0 Usage=5.4	CPU0time_system=13131.0625	CPU0time_idle=139008.359375	ram_available=1159729152	ram_percent=44.5	swap_used=1222131712	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:15	CPU0 Usage=10.2	CPU0time_system=13131.140625	CPU0time_idle=139010.15625	ram_available=1159778304	ram_percent=44.5	swap_used=1221890048	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:17	CPU0 Usage=5.4	CPU0time_system=13131.1875	CPU0time_idle=139012.0625	ram_available=1159778304	ram_percent=44.5	swap_used=1221869568	swap_percent=29.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
