Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:57	CPU0 Usage=0.8	CPU0time_system=7137.40625	CPU0time_idle=149273.265625	ram_available=1262911488	ram_percent=39.6	swap_used=1066766336	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:24	CPU0 Usage=10.1	CPU0time_system=7143.0625	CPU0time_idle=149411.359375	ram_available=1269669888	ram_percent=39.3	swap_used=1063870464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:26	CPU0 Usage=0.0	CPU0time_system=7143.046875	CPU0time_idle=149413.375	ram_available=1269694464	ram_percent=39.3	swap_used=1063907328	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:12:28	CPU0 Usage=12.4	CPU0time_system=7143.203125	CPU0time_idle=149415.140625	ram_available=1269944320	ram_percent=39.2	swap_used=1063800832	swap_percent=25.4	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:30	CPU0 Usage=3.1	CPU0time_system=7143.265625	CPU0time_idle=149417.09375	ram_available=1269751808	ram_percent=39.3	swap_used=1063837696	swap_percent=25.4	bytes_sent=7415	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:32	CPU0 Usage=5.4	CPU0time_system=7143.375	CPU0time_idle=149419.0	ram_available=1269768192	ram_percent=39.3	swap_used=1064005632	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:34	CPU0 Usage=10.1	CPU0time_system=7143.515625	CPU0time_idle=149420.8125	ram_available=1269809152	ram_percent=39.3	swap_used=1063960576	swap_percent=25.4	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:36	CPU0 Usage=0.0	CPU0time_system=7143.5	CPU0time_idle=149422.828125	ram_available=1269805056	ram_percent=39.3	swap_used=1063997440	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:38	CPU0 Usage=4.7	CPU0time_system=7143.5625	CPU0time_idle=149424.75	ram_available=1269854208	ram_percent=39.3	swap_used=1063804928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:40	CPU0 Usage=10.1	CPU0time_system=7143.734375	CPU0time_idle=149426.5625	ram_available=1269813248	ram_percent=39.3	swap_used=1063804928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:42	CPU0 Usage=4.7	CPU0time_system=7143.796875	CPU0time_idle=149428.484375	ram_available=1269841920	ram_percent=39.3	swap_used=1063907328	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:44	CPU0 Usage=10.8	CPU0time_system=7143.9375	CPU0time_idle=149430.28125	ram_available=1269862400	ram_percent=39.3	swap_used=1063788544	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:46	CPU0 Usage=0.0	CPU0time_system=7143.921875	CPU0time_idle=149432.296875	ram_available=1269841920	ram_percent=39.3	swap_used=1063788544	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:48	CPU0 Usage=4.7	CPU0time_system=7143.953125	CPU0time_idle=149434.21875	ram_available=1269854208	ram_percent=39.3	swap_used=1063731200	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:50	CPU0 Usage=10.1	CPU0time_system=7144.109375	CPU0time_idle=149436.03125	ram_available=1269760000	ram_percent=39.3	swap_used=1063739392	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:52	CPU0 Usage=4.7	CPU0time_system=7144.1875	CPU0time_idle=149437.953125	ram_available=1269768192	ram_percent=39.3	swap_used=1063776256	swap_percent=25.4	bytes_sent=128	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:54	CPU0 Usage=10.9	CPU0time_system=7144.34375	CPU0time_idle=149439.75	ram_available=1269800960	ram_percent=39.3	swap_used=1063698432	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:56	CPU0 Usage=0.0	CPU0time_system=7144.328125	CPU0time_idle=149441.765625	ram_available=1269817344	ram_percent=39.3	swap_used=1063735296	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:58	CPU0 Usage=4.6	CPU0time_system=7144.375	CPU0time_idle=149443.6875	ram_available=1269858304	ram_percent=39.3	swap_used=1063727104	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:01	CPU0 Usage=10.1	CPU0time_system=7144.515625	CPU0time_idle=149445.5	ram_available=1269751808	ram_percent=39.3	swap_used=1063735296	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:03	CPU0 Usage=0.8	CPU0time_system=7144.53125	CPU0time_idle=149447.5	ram_available=1269751808	ram_percent=39.3	swap_used=1063731200	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:05	CPU0 Usage=14.7	CPU0time_system=7144.734375	CPU0time_idle=149449.21875	ram_available=1269768192	ram_percent=39.3	swap_used=1063731200	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:07	CPU0 Usage=0.0	CPU0time_system=7144.71875	CPU0time_idle=149451.234375	ram_available=1269784576	ram_percent=39.3	swap_used=1063677952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:09	CPU0 Usage=4.7	CPU0time_system=7144.75	CPU0time_idle=149453.15625	ram_available=1269792768	ram_percent=39.3	swap_used=1063587840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:11	CPU0 Usage=10.1	CPU0time_system=7144.84375	CPU0time_idle=149454.96875	ram_available=1270136832	ram_percent=39.2	swap_used=1063596032	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:13	CPU0 Usage=0.0	CPU0time_system=7144.84375	CPU0time_idle=149456.984375	ram_available=1270145024	ram_percent=39.2	swap_used=1063829504	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:15	CPU0 Usage=15.5	CPU0time_system=7145.078125	CPU0time_idle=149458.6875	ram_available=1270190080	ram_percent=39.2	swap_used=1063776256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:17	CPU0 Usage=0.0	CPU0time_system=7145.0625	CPU0time_idle=149460.703125	ram_available=1270833152	ram_percent=39.2	swap_used=1063813120	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:19	CPU0 Usage=4.7	CPU0time_system=7145.125	CPU0time_idle=149462.625	ram_available=1270743040	ram_percent=39.2	swap_used=1063645184	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:21	CPU0 Usage=10.1	CPU0time_system=7145.21875	CPU0time_idle=149464.4375	ram_available=1270837248	ram_percent=39.2	swap_used=1063469056	swap_percent=25.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:23	CPU0 Usage=0.0	CPU0time_system=7145.21875	CPU0time_idle=149466.453125	ram_available=1270845440	ram_percent=39.2	swap_used=1063469056	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:25	CPU0 Usage=15.5	CPU0time_system=7145.46875	CPU0time_idle=149468.15625	ram_available=1271058432	ram_percent=39.2	swap_used=1063469056	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:27	CPU0 Usage=0.0	CPU0time_system=7145.453125	CPU0time_idle=149470.171875	ram_available=1270882304	ram_percent=39.2	swap_used=1063505920	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:29	CPU0 Usage=5.4	CPU0time_system=7145.53125	CPU0time_idle=149472.078125	ram_available=1270874112	ram_percent=39.2	swap_used=1063505920	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:31	CPU0 Usage=10.1	CPU0time_system=7145.703125	CPU0time_idle=149473.890625	ram_available=1270923264	ram_percent=39.2	swap_used=1063505920	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:33	CPU0 Usage=0.0	CPU0time_system=7145.703125	CPU0time_idle=149475.90625	ram_available=1270878208	ram_percent=39.2	swap_used=1063645184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:35	CPU0 Usage=7.0	CPU0time_system=7145.765625	CPU0time_idle=149477.78125	ram_available=1270943744	ram_percent=39.2	swap_used=1063497728	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:37	CPU0 Usage=7.8	CPU0time_system=7145.84375	CPU0time_idle=149479.625	ram_available=1270915072	ram_percent=39.2	swap_used=1063497728	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:39	CPU0 Usage=4.7	CPU0time_system=7145.875	CPU0time_idle=149481.546875	ram_available=1270939648	ram_percent=39.2	swap_used=1063534592	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:41	CPU0 Usage=10.1	CPU0time_system=7145.984375	CPU0time_idle=149483.359375	ram_available=1270943744	ram_percent=39.2	swap_used=1063636992	swap_percent=25.4	bytes_sent=4037	 bytes_recv=3804	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:43	CPU0 Usage=0.0	CPU0time_system=7145.984375	CPU0time_idle=149485.375	ram_available=1270951936	ram_percent=39.2	swap_used=1063870464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:45	CPU0 Usage=4.7	CPU0time_system=7146.046875	CPU0time_idle=149487.296875	ram_available=1270956032	ram_percent=39.2	swap_used=1063759872	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:47	CPU0 Usage=10.1	CPU0time_system=7146.1875	CPU0time_idle=149489.09375	ram_available=1270857728	ram_percent=39.2	swap_used=1063821312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:49	CPU0 Usage=4.7	CPU0time_system=7146.28125	CPU0time_idle=149491.015625	ram_available=1270898688	ram_percent=39.2	swap_used=1063923712	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:51	CPU0 Usage=10.1	CPU0time_system=7146.421875	CPU0time_idle=149492.828125	ram_available=1270657024	ram_percent=39.2	swap_used=1063923712	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:53	CPU0 Usage=0.0	CPU0time_system=7146.421875	CPU0time_idle=149494.84375	ram_available=1270661120	ram_percent=39.2	swap_used=1064157184	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:55	CPU0 Usage=4.7	CPU0time_system=7146.5	CPU0time_idle=149496.765625	ram_available=1270616064	ram_percent=39.2	swap_used=1064181760	swap_percent=25.5	bytes_sent=586	 bytes_recv=778	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:57	CPU0 Usage=10.2	CPU0time_system=7146.640625	CPU0time_idle=149498.5625	ram_available=1270587392	ram_percent=39.2	swap_used=1064136704	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:59	CPU0 Usage=4.6	CPU0time_system=7146.703125	CPU0time_idle=149500.484375	ram_available=1270546432	ram_percent=39.2	swap_used=1064165376	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:01	CPU0 Usage=10.1	CPU0time_system=7146.875	CPU0time_idle=149502.296875	ram_available=1270501376	ram_percent=39.2	swap_used=1064165376	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:03	CPU0 Usage=0.0	CPU0time_system=7146.875	CPU0time_idle=149504.3125	ram_available=1270530048	ram_percent=39.2	swap_used=1064202240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:05	CPU0 Usage=3.9	CPU0time_system=7146.90625	CPU0time_idle=149506.234375	ram_available=1270501376	ram_percent=39.2	swap_used=1064202240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:07	CPU0 Usage=10.8	CPU0time_system=7147.03125	CPU0time_idle=149508.03125	ram_available=1270374400	ram_percent=39.2	swap_used=1064239104	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:09	CPU0 Usage=4.7	CPU0time_system=7147.109375	CPU0time_idle=149509.953125	ram_available=1270358016	ram_percent=39.2	swap_used=1064275968	swap_percent=25.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:11	CPU0 Usage=10.1	CPU0time_system=7147.25	CPU0time_idle=149511.765625	ram_available=1270398976	ram_percent=39.2	swap_used=1064210432	swap_percent=25.5	bytes_sent=3036	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:13	CPU0 Usage=0.0	CPU0time_system=7147.25	CPU0time_idle=149513.78125	ram_available=1270398976	ram_percent=39.2	swap_used=1064165376	swap_percent=25.5	bytes_sent=5640	 bytes_recv=350	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:15	CPU0 Usage=3.9	CPU0time_system=7147.296875	CPU0time_idle=149515.703125	ram_available=1270431744	ram_percent=39.2	swap_used=1064075264	swap_percent=25.5	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=19:14:17	CPU0 Usage=10.9	CPU0time_system=7147.4375	CPU0time_idle=149517.5	ram_available=1270919168	ram_percent=39.2	swap_used=1064067072	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:19	CPU0 Usage=0.0	CPU0time_system=7147.4375	CPU0time_idle=149519.515625	ram_available=1270939648	ram_percent=39.2	swap_used=1064103936	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:21	CPU0 Usage=14.7	CPU0time_system=7147.703125	CPU0time_idle=149521.234375	ram_available=1270947840	ram_percent=39.2	swap_used=1064103936	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:23	CPU0 Usage=0.0	CPU0time_system=7147.703125	CPU0time_idle=149523.25	ram_available=1270976512	ram_percent=39.2	swap_used=1064140800	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:14:25	CPU0 Usage=3.9	CPU0time_system=7147.734375	CPU0time_idle=149525.171875	ram_available=1270874112	ram_percent=39.2	swap_used=1064108032	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:14:27	CPU0 Usage=10.9	CPU0time_system=7147.921875	CPU0time_idle=149526.96875	ram_available=1270898688	ram_percent=39.2	swap_used=1063940096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:29	CPU0 Usage=0.8	CPU0time_system=7147.921875	CPU0time_idle=149528.96875	ram_available=1270890496	ram_percent=39.2	swap_used=1063940096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:31	CPU0 Usage=9.3	CPU0time_system=7148.015625	CPU0time_idle=149530.796875	ram_available=1271042048	ram_percent=39.2	swap_used=1063940096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:33	CPU0 Usage=5.4	CPU0time_system=7148.078125	CPU0time_idle=149532.703125	ram_available=1270931456	ram_percent=39.2	swap_used=1063952384	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:14:35	CPU0 Usage=4.7	CPU0time_system=7148.09375	CPU0time_idle=149534.609375	ram_available=1271001088	ram_percent=39.2	swap_used=1063952384	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:37	CPU0 Usage=10.9	CPU0time_system=7148.296875	CPU0time_idle=149536.40625	ram_available=1270980608	ram_percent=39.2	swap_used=1063989248	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
