Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=1.6	CPU0time_system=2375.21875	CPU0time_idle=130154.59375	ram_available=796639232	ram_percent=62.9	swap_used=1227956224	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130301.6875	ram_available=885760000	ram_percent=58.7	swap_used=1224126464	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130303.6875	ram_available=885760000	ram_percent=58.7	swap_used=1224126464	swap_percent=28.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130305.6875	ram_available=885719040	ram_percent=58.7	swap_used=1224126464	swap_percent=28.5	bytes_sent=8490	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130307.6875	ram_available=885702656	ram_percent=58.7	swap_used=1224126464	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.8	CPU0time_system=2375.875	CPU0time_idle=130309.671875	ram_available=884744192	ram_percent=58.8	swap_used=1224192000	swap_percent=28.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=169984	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130311.671875	ram_available=884703232	ram_percent=58.8	swap_used=1224192000	swap_percent=28.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130313.671875	ram_available=884711424	ram_percent=58.8	swap_used=1224323072	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130315.671875	ram_available=884695040	ram_percent=58.8	swap_used=1224310784	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130317.671875	ram_available=884731904	ram_percent=58.8	swap_used=1224310784	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130319.671875	ram_available=885952512	ram_percent=58.7	swap_used=1224372224	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130321.671875	ram_available=885911552	ram_percent=58.7	swap_used=1224372224	swap_percent=28.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:28	CPU0 Usage=0.8	CPU0time_system=2375.875	CPU0time_idle=130323.65625	ram_available=885825536	ram_percent=58.7	swap_used=1224380416	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130325.65625	ram_available=884944896	ram_percent=58.8	swap_used=1224384512	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=187392	 write_bytes=16384	
Time=01:34:32	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130327.65625	ram_available=884842496	ram_percent=58.8	swap_used=1224384512	swap_percent=28.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130329.65625	ram_available=884850688	ram_percent=58.8	swap_used=1224478720	swap_percent=28.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=61952	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130331.65625	ram_available=884850688	ram_percent=58.8	swap_used=1224478720	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130333.65625	ram_available=884912128	ram_percent=58.8	swap_used=1224663040	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130335.65625	ram_available=884858880	ram_percent=58.8	swap_used=1224663040	swap_percent=28.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130337.65625	ram_available=884768768	ram_percent=58.8	swap_used=1224323072	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130339.65625	ram_available=884613120	ram_percent=58.8	swap_used=1224298496	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130341.65625	ram_available=884674560	ram_percent=58.8	swap_used=1224298496	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41984	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130343.65625	ram_available=884641792	ram_percent=58.8	swap_used=1224351744	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130345.65625	ram_available=884654080	ram_percent=58.8	swap_used=1224298496	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130347.65625	ram_available=884563968	ram_percent=58.8	swap_used=1224298496	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130349.65625	ram_available=884420608	ram_percent=58.8	swap_used=1224351744	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130351.65625	ram_available=884387840	ram_percent=58.8	swap_used=1224351744	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130353.65625	ram_available=884396032	ram_percent=58.8	swap_used=1224536064	swap_percent=28.5	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130355.65625	ram_available=884195328	ram_percent=58.8	swap_used=1224536064	swap_percent=28.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130357.65625	ram_available=884289536	ram_percent=58.8	swap_used=1224536064	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130359.65625	ram_available=884318208	ram_percent=58.8	swap_used=1224589312	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7168	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130361.65625	ram_available=884445184	ram_percent=58.8	swap_used=1224335360	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130363.65625	ram_available=884449280	ram_percent=58.8	swap_used=1224335360	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130365.65625	ram_available=884535296	ram_percent=58.8	swap_used=1224335360	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:12	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130367.65625	ram_available=884535296	ram_percent=58.8	swap_used=1224335360	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:14	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130369.65625	ram_available=884535296	ram_percent=58.8	swap_used=1224335360	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130371.65625	ram_available=884539392	ram_percent=58.8	swap_used=1224335360	swap_percent=28.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:35:18	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130373.65625	ram_available=884572160	ram_percent=58.8	swap_used=1224335360	swap_percent=28.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130375.65625	ram_available=884535296	ram_percent=58.8	swap_used=1224335360	swap_percent=28.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130377.65625	ram_available=884527104	ram_percent=58.8	swap_used=1224290304	swap_percent=28.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130379.65625	ram_available=884518912	ram_percent=58.8	swap_used=1224290304	swap_percent=28.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=2375.875	CPU0time_idle=130381.65625	ram_available=884588544	ram_percent=58.8	swap_used=1224290304	swap_percent=28.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:28	CPU0 Usage=88.4	CPU0time_system=2377.65625	CPU0time_idle=130381.890625	ram_available=1409331200	ram_percent=34.4	swap_used=998739968	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=188416	
Time=01:35:30	CPU0 Usage=9.4	CPU0time_system=2377.875	CPU0time_idle=130383.703125	ram_available=1425735680	ram_percent=33.6	swap_used=990253056	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=4096	 write_bytes=151552	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=2377.875	CPU0time_idle=130385.703125	ram_available=1425682432	ram_percent=33.6	swap_used=990253056	swap_percent=23.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:34	CPU0 Usage=0.8	CPU0time_system=2377.875	CPU0time_idle=130387.6875	ram_available=1425129472	ram_percent=33.6	swap_used=990253056	swap_percent=23.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=2377.875	CPU0time_idle=130389.6875	ram_available=1425129472	ram_percent=33.6	swap_used=990220288	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:38	CPU0 Usage=0.0	CPU0time_system=2377.875	CPU0time_idle=130391.6875	ram_available=1425149952	ram_percent=33.6	swap_used=990142464	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:40	CPU0 Usage=1.6	CPU0time_system=2377.90625	CPU0time_idle=130393.65625	ram_available=1424650240	ram_percent=33.6	swap_used=990113792	swap_percent=23.1	bytes_sent=7639	 bytes_recv=19159	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=01:35:42	CPU0 Usage=0.8	CPU0time_system=2377.921875	CPU0time_idle=130395.640625	ram_available=1424646144	ram_percent=33.6	swap_used=990113792	swap_percent=23.1	bytes_sent=7273	 bytes_recv=14693	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:44	CPU0 Usage=1.6	CPU0time_system=2377.9375	CPU0time_idle=130397.625	ram_available=1424666624	ram_percent=33.6	swap_used=990298112	swap_percent=23.1	bytes_sent=108	 bytes_recv=4140	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=382976	
Time=01:35:46	CPU0 Usage=0.8	CPU0time_system=2377.953125	CPU0time_idle=130399.609375	ram_available=1424670720	ram_percent=33.6	swap_used=990261248	swap_percent=23.1	bytes_sent=7381	 bytes_recv=18705	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:35:48	CPU0 Usage=0.0	CPU0time_system=2377.953125	CPU0time_idle=130401.609375	ram_available=1424633856	ram_percent=33.6	swap_used=990445568	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=2377.953125	CPU0time_idle=130403.609375	ram_available=1424646144	ram_percent=33.6	swap_used=990445568	swap_percent=23.1	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61440	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=2377.953125	CPU0time_idle=130405.609375	ram_available=1424666624	ram_percent=33.6	swap_used=990445568	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:54	CPU0 Usage=0.0	CPU0time_system=2377.953125	CPU0time_idle=130407.609375	ram_available=1424646144	ram_percent=33.6	swap_used=990552064	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=315904	
Time=01:35:56	CPU0 Usage=0.0	CPU0time_system=2377.953125	CPU0time_idle=130409.609375	ram_available=1424646144	ram_percent=33.6	swap_used=990552064	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:58	CPU0 Usage=0.0	CPU0time_system=2377.953125	CPU0time_idle=130411.609375	ram_available=1424474112	ram_percent=33.7	swap_used=990736384	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:00	CPU0 Usage=3.1	CPU0time_system=2377.984375	CPU0time_idle=130413.5625	ram_available=1422360576	ram_percent=33.8	swap_used=990760960	swap_percent=23.1	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=331776	 write_bytes=122880	
Time=01:36:02	CPU0 Usage=0.0	CPU0time_system=2377.984375	CPU0time_idle=130415.5625	ram_available=1421942784	ram_percent=33.8	swap_used=990724096	swap_percent=23.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:36:04	CPU0 Usage=1.6	CPU0time_system=2378.0	CPU0time_idle=130417.546875	ram_available=1421942784	ram_percent=33.8	swap_used=990777344	swap_percent=23.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=01:36:06	CPU0 Usage=0.0	CPU0time_system=2378.0	CPU0time_idle=130419.546875	ram_available=1421983744	ram_percent=33.8	swap_used=990453760	swap_percent=23.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=332288	
Time=01:36:08	CPU0 Usage=0.0	CPU0time_system=2378.0	CPU0time_idle=130421.546875	ram_available=1421983744	ram_percent=33.8	swap_used=990453760	swap_percent=23.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:10	CPU0 Usage=0.0	CPU0time_system=2378.0	CPU0time_idle=130423.546875	ram_available=1421983744	ram_percent=33.8	swap_used=990453760	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:36:12	CPU0 Usage=0.0	CPU0time_system=2378.0	CPU0time_idle=130425.546875	ram_available=1422008320	ram_percent=33.8	swap_used=990351360	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:14	CPU0 Usage=0.0	CPU0time_system=2378.0	CPU0time_idle=130427.546875	ram_available=1422045184	ram_percent=33.8	swap_used=990404608	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:16	CPU0 Usage=0.0	CPU0time_system=2378.0	CPU0time_idle=130429.546875	ram_available=1422045184	ram_percent=33.8	swap_used=990404608	swap_percent=23.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
