Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=3.9	CPU0time_system=11631.578125	CPU0time_idle=119544.25	ram_available=1343016960	ram_percent=37.4	swap_used=1034559488	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=11631.75	CPU0time_idle=119689.640625	ram_available=1349337088	ram_percent=37.2	swap_used=1027325952	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=11631.75	CPU0time_idle=119691.640625	ram_available=1349427200	ram_percent=37.1	swap_used=1027301376	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=11631.75	CPU0time_idle=119693.640625	ram_available=1350508544	ram_percent=37.1	swap_used=1027301376	swap_percent=23.9	bytes_sent=8681	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=11631.75	CPU0time_idle=119695.640625	ram_available=1350533120	ram_percent=37.1	swap_used=1027223552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=11631.75	CPU0time_idle=119697.640625	ram_available=1350533120	ram_percent=37.1	swap_used=1027223552	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=11631.75	CPU0time_idle=119699.640625	ram_available=1351442432	ram_percent=37.1	swap_used=1027194880	swap_percent=23.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=11631.75	CPU0time_idle=119701.640625	ram_available=1351430144	ram_percent=37.1	swap_used=1027223552	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=11631.75	CPU0time_idle=119703.640625	ram_available=1351430144	ram_percent=37.1	swap_used=1027305472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=11631.75	CPU0time_idle=119705.640625	ram_available=1351471104	ram_percent=37.1	swap_used=1027334144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:22	CPU0 Usage=9.4	CPU0time_system=11631.890625	CPU0time_idle=119707.453125	ram_available=1347870720	ram_percent=37.2	swap_used=1034190848	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119709.453125	ram_available=1348276224	ram_percent=37.2	swap_used=1034219520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2560	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119711.453125	ram_available=1348276224	ram_percent=37.2	swap_used=1033777152	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119713.453125	ram_available=1348243456	ram_percent=37.2	swap_used=1033777152	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119715.453125	ram_available=1348259840	ram_percent=37.2	swap_used=1033760768	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:32	CPU0 Usage=0.8	CPU0time_system=11631.890625	CPU0time_idle=119717.4375	ram_available=1345585152	ram_percent=37.3	swap_used=1033719808	swap_percent=24.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=38400	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119719.4375	ram_available=1345601536	ram_percent=37.3	swap_used=1033666560	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=1.6	CPU0time_system=11631.890625	CPU0time_idle=119721.40625	ram_available=1345429504	ram_percent=37.3	swap_used=1033666560	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119723.40625	ram_available=1345429504	ram_percent=37.3	swap_used=1033748480	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119725.40625	ram_available=1345433600	ram_percent=37.3	swap_used=1033793536	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119727.40625	ram_available=1345433600	ram_percent=37.3	swap_used=1033822208	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119729.40625	ram_available=1345437696	ram_percent=37.3	swap_used=1033789440	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119731.40625	ram_available=1345437696	ram_percent=37.3	swap_used=1033789440	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119733.40625	ram_available=1345486848	ram_percent=37.3	swap_used=1033601024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119735.40625	ram_available=1345486848	ram_percent=37.3	swap_used=1033601024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119737.40625	ram_available=1345490944	ram_percent=37.3	swap_used=1033682944	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119739.40625	ram_available=1345495040	ram_percent=37.3	swap_used=1033711616	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119741.40625	ram_available=1345478656	ram_percent=37.3	swap_used=1033740288	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:58	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119743.40625	ram_available=1345482752	ram_percent=37.3	swap_used=1033740288	swap_percent=24.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119745.40625	ram_available=1345474560	ram_percent=37.3	swap_used=1033740288	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119747.40625	ram_available=1345372160	ram_percent=37.3	swap_used=1033687040	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119749.40625	ram_available=1345372160	ram_percent=37.3	swap_used=1033715712	swap_percent=24.1	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119751.40625	ram_available=1345339392	ram_percent=37.3	swap_used=1033744384	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119753.40625	ram_available=1345363968	ram_percent=37.3	swap_used=1033773056	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119755.40625	ram_available=1345363968	ram_percent=37.3	swap_used=1033773056	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:12	CPU0 Usage=0.0	CPU0time_system=11631.890625	CPU0time_idle=119757.40625	ram_available=1345318912	ram_percent=37.3	swap_used=1033773056	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:14	CPU0 Usage=0.8	CPU0time_system=11631.90625	CPU0time_idle=119759.390625	ram_available=1346924544	ram_percent=37.3	swap_used=1033764864	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=11631.90625	CPU0time_idle=119761.390625	ram_available=1346674688	ram_percent=37.3	swap_used=1033793536	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:18	CPU0 Usage=0.0	CPU0time_system=11631.90625	CPU0time_idle=119763.390625	ram_available=1346445312	ram_percent=37.3	swap_used=1034002432	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=0.8	CPU0time_system=11631.921875	CPU0time_idle=119765.375	ram_available=1344294912	ram_percent=37.4	swap_used=1034039296	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=11631.921875	CPU0time_idle=119767.375	ram_available=1344249856	ram_percent=37.4	swap_used=1034252288	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=11631.921875	CPU0time_idle=119769.375	ram_available=1344253952	ram_percent=37.4	swap_used=1034280960	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=11631.921875	CPU0time_idle=119771.375	ram_available=1344258048	ram_percent=37.4	swap_used=1033973760	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:28	CPU0 Usage=2.3	CPU0time_system=11631.953125	CPU0time_idle=119773.328125	ram_available=1347588096	ram_percent=37.2	swap_used=1027858432	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=0.0	CPU0time_system=11631.953125	CPU0time_idle=119775.328125	ram_available=1347629056	ram_percent=37.2	swap_used=1027801088	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=11631.953125	CPU0time_idle=119777.328125	ram_available=1347633152	ram_percent=37.2	swap_used=1027883008	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:34	CPU0 Usage=0.0	CPU0time_system=11631.953125	CPU0time_idle=119779.328125	ram_available=1347633152	ram_percent=37.2	swap_used=1027883008	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:35:36	CPU0 Usage=0.8	CPU0time_system=11631.953125	CPU0time_idle=119781.3125	ram_available=1347624960	ram_percent=37.2	swap_used=1027883008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:38	CPU0 Usage=0.0	CPU0time_system=11631.953125	CPU0time_idle=119783.3125	ram_available=1347624960	ram_percent=37.2	swap_used=1027964928	swap_percent=23.9	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:40	CPU0 Usage=4.6	CPU0time_system=11632.0	CPU0time_idle=119785.25	ram_available=1346940928	ram_percent=37.3	swap_used=1028644864	swap_percent=24.0	bytes_sent=36309	 bytes_recv=4133	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:42	CPU0 Usage=2.3	CPU0time_system=11632.03125	CPU0time_idle=119787.21875	ram_available=1346826240	ram_percent=37.3	swap_used=1028759552	swap_percent=24.0	bytes_sent=54234	 bytes_recv=11356	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:35:44	CPU0 Usage=0.0	CPU0time_system=11632.03125	CPU0time_idle=119789.21875	ram_available=1346883584	ram_percent=37.3	swap_used=1028775936	swap_percent=24.0	bytes_sent=30232	 bytes_recv=8500	 packets_sent=14	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=329728	
Time=01:35:46	CPU0 Usage=0.8	CPU0time_system=11632.046875	CPU0time_idle=119791.203125	ram_available=1346834432	ram_percent=37.3	swap_used=1028775936	swap_percent=24.0	bytes_sent=23798	 bytes_recv=2210	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=01:35:48	CPU0 Usage=0.0	CPU0time_system=11632.046875	CPU0time_idle=119793.203125	ram_available=1346842624	ram_percent=37.3	swap_used=1028775936	swap_percent=24.0	bytes_sent=20221	 bytes_recv=1341	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=11632.046875	CPU0time_idle=119795.203125	ram_available=1346842624	ram_percent=37.3	swap_used=1028775936	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=11632.046875	CPU0time_idle=119797.203125	ram_available=1346875392	ram_percent=37.3	swap_used=1028775936	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=01:35:54	CPU0 Usage=0.0	CPU0time_system=11632.046875	CPU0time_idle=119799.203125	ram_available=1346895872	ram_percent=37.3	swap_used=1028730880	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=250368	
Time=01:35:56	CPU0 Usage=0.0	CPU0time_system=11632.046875	CPU0time_idle=119801.203125	ram_available=1346891776	ram_percent=37.3	swap_used=1028644864	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:58	CPU0 Usage=12.5	CPU0time_system=11632.21875	CPU0time_idle=119802.953125	ram_available=1348886528	ram_percent=37.2	swap_used=1028820992	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=1	 read_bytes=6013440	 write_bytes=4096	
Time=01:36:00	CPU0 Usage=41.5	CPU0time_system=11632.90625	CPU0time_idle=119804.140625	ram_available=1347883008	ram_percent=37.2	swap_used=1028734976	swap_percent=24.0	bytes_sent=1121	 bytes_recv=19162	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=19	 read_bytes=71680	 write_bytes=925696	
Time=01:36:02	CPU0 Usage=2.3	CPU0time_system=11632.90625	CPU0time_idle=119806.09375	ram_available=1345339392	ram_percent=37.3	swap_used=1028771840	swap_percent=24.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=1	 read_bytes=1576960	 write_bytes=5632	
Time=01:36:04	CPU0 Usage=34.4	CPU0time_system=11633.296875	CPU0time_idle=119807.40625	ram_available=1345048576	ram_percent=37.4	swap_used=1029013504	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=50	 read_bytes=1179648	 write_bytes=307712	
Time=01:36:06	CPU0 Usage=0.0	CPU0time_system=11633.296875	CPU0time_idle=119809.40625	ram_available=1345048576	ram_percent=37.4	swap_used=1029013504	swap_percent=24.0	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:08	CPU0 Usage=0.0	CPU0time_system=11633.296875	CPU0time_idle=119811.40625	ram_available=1345150976	ram_percent=37.3	swap_used=1029013504	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:10	CPU0 Usage=0.0	CPU0time_system=11633.296875	CPU0time_idle=119813.40625	ram_available=1345150976	ram_percent=37.3	swap_used=1028939776	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:36:12	CPU0 Usage=0.0	CPU0time_system=11633.296875	CPU0time_idle=119815.40625	ram_available=1345171456	ram_percent=37.3	swap_used=1028923392	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=67072	
Time=01:36:14	CPU0 Usage=0.0	CPU0time_system=11633.296875	CPU0time_idle=119817.40625	ram_available=1345179648	ram_percent=37.3	swap_used=1028923392	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
