Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=0.0	CPU0time_system=19448.796875	CPU0time_idle=112606.109375	ram_available=1258844160	ram_percent=41.4	swap_used=1058316288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:02	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112751.90625	ram_available=1270288384	ram_percent=40.8	swap_used=1048973312	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:04	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112753.90625	ram_available=1270325248	ram_percent=40.8	swap_used=1048973312	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112755.90625	ram_available=1270341632	ram_percent=40.8	swap_used=1049026560	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:08	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112757.90625	ram_available=1270345728	ram_percent=40.8	swap_used=1048907776	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112759.90625	ram_available=1270992896	ram_percent=40.8	swap_used=1048907776	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:12	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112761.90625	ram_available=1270861824	ram_percent=40.8	swap_used=1048305664	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=01:34:14	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112763.90625	ram_available=1270870016	ram_percent=40.8	swap_used=1048252416	swap_percent=24.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:16	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112765.90625	ram_available=1270870016	ram_percent=40.8	swap_used=1048252416	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:18	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112767.90625	ram_available=1270829056	ram_percent=40.8	swap_used=1048252416	swap_percent=24.4	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=110592	
Time=01:34:20	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112769.90625	ram_available=1270829056	ram_percent=40.8	swap_used=1048252416	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:22	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112771.90625	ram_available=1270833152	ram_percent=40.8	swap_used=1048436736	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:24	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112773.90625	ram_available=1270833152	ram_percent=40.8	swap_used=1048436736	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112775.90625	ram_available=1270874112	ram_percent=40.8	swap_used=1048436736	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:28	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112777.90625	ram_available=1270874112	ram_percent=40.8	swap_used=1048436736	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112779.90625	ram_available=1270878208	ram_percent=40.8	swap_used=1048436736	swap_percent=24.4	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:32	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112781.90625	ram_available=1270800384	ram_percent=40.8	swap_used=1048428544	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:34:34	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112783.90625	ram_available=1270829056	ram_percent=40.8	swap_used=1048428544	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112785.90625	ram_available=1270829056	ram_percent=40.8	swap_used=1048481792	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:38	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112787.90625	ram_available=1270829056	ram_percent=40.8	swap_used=1048481792	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112789.90625	ram_available=1270833152	ram_percent=40.8	swap_used=1048481792	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112791.90625	ram_available=1270812672	ram_percent=40.8	swap_used=1048395776	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112793.90625	ram_available=1270816768	ram_percent=40.8	swap_used=1048395776	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112795.90625	ram_available=1270837248	ram_percent=40.8	swap_used=1048395776	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:48	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112797.90625	ram_available=1270837248	ram_percent=40.8	swap_used=1048395776	swap_percent=24.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112799.90625	ram_available=1271029760	ram_percent=40.8	swap_used=1048395776	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112801.90625	ram_available=1271173120	ram_percent=40.8	swap_used=1048395776	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112803.90625	ram_available=1271259136	ram_percent=40.8	swap_used=1048047616	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112805.90625	ram_available=1271287808	ram_percent=40.8	swap_used=1048047616	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112807.90625	ram_available=1271353344	ram_percent=40.8	swap_used=1047969792	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112809.90625	ram_available=1271345152	ram_percent=40.8	swap_used=1047891968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:02	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112811.90625	ram_available=1271345152	ram_percent=40.8	swap_used=1048076288	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:04	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112813.90625	ram_available=1271345152	ram_percent=40.8	swap_used=1048076288	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:06	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112815.90625	ram_available=1271377920	ram_percent=40.8	swap_used=1048338432	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:08	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112817.90625	ram_available=1271386112	ram_percent=40.8	swap_used=1048338432	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112819.90625	ram_available=1271386112	ram_percent=40.8	swap_used=1048338432	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:12	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112821.90625	ram_available=1271418880	ram_percent=40.8	swap_used=1047953408	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:14	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112823.90625	ram_available=1271574528	ram_percent=40.8	swap_used=1047900160	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:16	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112825.90625	ram_available=1271574528	ram_percent=40.8	swap_used=1047953408	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:18	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112827.90625	ram_available=1271590912	ram_percent=40.8	swap_used=1047953408	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:20	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112829.90625	ram_available=1272635392	ram_percent=40.7	swap_used=1047953408	swap_percent=24.4	bytes_sent=346	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1049088	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112831.90625	ram_available=1272655872	ram_percent=40.7	swap_used=1048006656	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:24	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112833.90625	ram_available=1272684544	ram_percent=40.7	swap_used=1047883776	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:26	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112835.90625	ram_available=1272684544	ram_percent=40.7	swap_used=1047883776	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:28	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112837.90625	ram_available=1272684544	ram_percent=40.7	swap_used=1047883776	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:30	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112839.90625	ram_available=1272680448	ram_percent=40.7	swap_used=1047883776	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:32	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112841.90625	ram_available=1272700928	ram_percent=40.7	swap_used=1047805952	swap_percent=24.4	bytes_sent=0	 bytes_recv=6487	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:34	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112843.90625	ram_available=1272733696	ram_percent=40.7	swap_used=1047695360	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:36	CPU0 Usage=0.0	CPU0time_system=19448.953125	CPU0time_idle=112845.90625	ram_available=1272733696	ram_percent=40.7	swap_used=1047748608	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:38	CPU0 Usage=0.8	CPU0time_system=19448.96875	CPU0time_idle=112847.890625	ram_available=1271164928	ram_percent=40.8	swap_used=1047781376	swap_percent=24.4	bytes_sent=0	 bytes_recv=12964	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=01:35:40	CPU0 Usage=3.1	CPU0time_system=19449.015625	CPU0time_idle=112849.828125	ram_available=1269788672	ram_percent=40.9	swap_used=1048358912	swap_percent=24.4	bytes_sent=1205	 bytes_recv=12677	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:42	CPU0 Usage=0.8	CPU0time_system=19449.015625	CPU0time_idle=112851.8125	ram_available=1269805056	ram_percent=40.9	swap_used=1048358912	swap_percent=24.4	bytes_sent=0	 bytes_recv=13092	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:35:44	CPU0 Usage=4.6	CPU0time_system=19449.078125	CPU0time_idle=112853.75	ram_available=1269379072	ram_percent=40.9	swap_used=1048469504	swap_percent=24.4	bytes_sent=2088	 bytes_recv=37480	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=309248	
Time=01:35:46	CPU0 Usage=0.0	CPU0time_system=19449.078125	CPU0time_idle=112855.75	ram_available=1269391360	ram_percent=40.9	swap_used=1048522752	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:35:48	CPU0 Usage=0.0	CPU0time_system=19449.078125	CPU0time_idle=112857.75	ram_available=1269391360	ram_percent=40.9	swap_used=1048522752	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=01:35:50	CPU0 Usage=0.0	CPU0time_system=19449.078125	CPU0time_idle=112859.75	ram_available=1269391360	ram_percent=40.9	swap_used=1048522752	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:52	CPU0 Usage=0.0	CPU0time_system=19449.078125	CPU0time_idle=112861.75	ram_available=1269391360	ram_percent=40.9	swap_used=1048576000	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:54	CPU0 Usage=0.0	CPU0time_system=19449.078125	CPU0time_idle=112863.75	ram_available=1269424128	ram_percent=40.9	swap_used=1048514560	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=225792	
Time=01:35:56	CPU0 Usage=0.0	CPU0time_system=19449.078125	CPU0time_idle=112865.75	ram_available=1269424128	ram_percent=40.9	swap_used=1048514560	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:58	CPU0 Usage=0.0	CPU0time_system=19449.078125	CPU0time_idle=112867.75	ram_available=1269424128	ram_percent=40.9	swap_used=1048514560	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:36:00	CPU0 Usage=1.6	CPU0time_system=19449.09375	CPU0time_idle=112869.734375	ram_available=1269268480	ram_percent=40.9	swap_used=1048498176	swap_percent=24.4	bytes_sent=54774	 bytes_recv=5468	 packets_sent=39	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:36:02	CPU0 Usage=3.9	CPU0time_system=19449.140625	CPU0time_idle=112871.671875	ram_available=1269194752	ram_percent=40.9	swap_used=1048662016	swap_percent=24.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=81	 read_bytes=32768	 write_bytes=599552	
Time=01:36:04	CPU0 Usage=0.0	CPU0time_system=19449.140625	CPU0time_idle=112873.671875	ram_available=1269194752	ram_percent=40.9	swap_used=1048743936	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=254464	
Time=01:36:06	CPU0 Usage=41.9	CPU0time_system=19449.75	CPU0time_idle=112874.84375	ram_available=1267699712	ram_percent=41.0	swap_used=1049300992	swap_percent=24.4	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=12	 read_bytes=7148032	 write_bytes=354816	
Time=01:36:08	CPU0 Usage=18.8	CPU0time_system=19450.171875	CPU0time_idle=112876.46875	ram_available=1267777536	ram_percent=41.0	swap_used=1049325568	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=19	 read_bytes=53248	 write_bytes=761856	
Time=01:36:10	CPU0 Usage=7.8	CPU0time_system=19450.25	CPU0time_idle=112878.3125	ram_available=1267552256	ram_percent=41.0	swap_used=1049407488	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=175616	
Time=01:36:12	CPU0 Usage=0.0	CPU0time_system=19450.25	CPU0time_idle=112880.3125	ram_available=1267609600	ram_percent=41.0	swap_used=1048920064	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
