Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:40:02	CPU0 Usage=7.8	CPU0time_system=11323.484375	CPU0time_idle=223530.15625	ram_available=1251078144	ram_percent=40.2	swap_used=1087361024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:28	CPU0 Usage=0.0	CPU0time_system=11329.171875	CPU0time_idle=223668.75	ram_available=1263226880	ram_percent=39.6	swap_used=1083641856	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:30	CPU0 Usage=14.6	CPU0time_system=11329.390625	CPU0time_idle=223670.484375	ram_available=1263243264	ram_percent=39.6	swap_used=1083445248	swap_percent=25.9	bytes_sent=455	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:33	CPU0 Usage=0.8	CPU0time_system=11329.40625	CPU0time_idle=223672.484375	ram_available=1263263744	ram_percent=39.6	swap_used=1083482112	swap_percent=25.9	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:42:35	CPU0 Usage=3.1	CPU0time_system=11329.453125	CPU0time_idle=223674.4375	ram_available=1263374336	ram_percent=39.6	swap_used=1083518976	swap_percent=25.9	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:37	CPU0 Usage=10.9	CPU0time_system=11329.640625	CPU0time_idle=223676.234375	ram_available=1263300608	ram_percent=39.6	swap_used=1083555840	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:39	CPU0 Usage=0.0	CPU0time_system=11329.625	CPU0time_idle=223678.25	ram_available=1263284224	ram_percent=39.6	swap_used=1083658240	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:41	CPU0 Usage=13.9	CPU0time_system=11329.8125	CPU0time_idle=223679.984375	ram_available=1263267840	ram_percent=39.6	swap_used=1083473920	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:43	CPU0 Usage=0.8	CPU0time_system=11329.828125	CPU0time_idle=223681.984375	ram_available=1263304704	ram_percent=39.6	swap_used=1083473920	swap_percent=25.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:45	CPU0 Usage=0.0	CPU0time_system=11329.828125	CPU0time_idle=223684.0	ram_available=1263341568	ram_percent=39.6	swap_used=1083510784	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:47	CPU0 Usage=14.0	CPU0time_system=11330.03125	CPU0time_idle=223685.734375	ram_available=1263292416	ram_percent=39.6	swap_used=1083510784	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:49	CPU0 Usage=0.0	CPU0time_system=11330.015625	CPU0time_idle=223687.75	ram_available=1263284224	ram_percent=39.6	swap_used=1083510784	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:51	CPU0 Usage=14.6	CPU0time_system=11330.234375	CPU0time_idle=223689.484375	ram_available=1263329280	ram_percent=39.6	swap_used=1083547648	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:53	CPU0 Usage=0.8	CPU0time_system=11330.25	CPU0time_idle=223691.484375	ram_available=1263157248	ram_percent=39.6	swap_used=1083666432	swap_percent=25.9	bytes_sent=4037	 bytes_recv=3932	 packets_sent=25	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:55	CPU0 Usage=0.0	CPU0time_system=11330.25	CPU0time_idle=223693.5	ram_available=1263165440	ram_percent=39.6	swap_used=1083703296	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:57	CPU0 Usage=14.0	CPU0time_system=11330.484375	CPU0time_idle=223695.234375	ram_available=1263108096	ram_percent=39.6	swap_used=1083748352	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:59	CPU0 Usage=0.0	CPU0time_system=11330.46875	CPU0time_idle=223697.25	ram_available=1262964736	ram_percent=39.6	swap_used=1083756544	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:01	CPU0 Usage=14.0	CPU0time_system=11330.71875	CPU0time_idle=223698.984375	ram_available=1263153152	ram_percent=39.6	swap_used=1083613184	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:03	CPU0 Usage=0.8	CPU0time_system=11330.734375	CPU0time_idle=223700.984375	ram_available=1263091712	ram_percent=39.6	swap_used=1083715584	swap_percent=25.9	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:05	CPU0 Usage=0.0	CPU0time_system=11330.734375	CPU0time_idle=223703.0	ram_available=1263067136	ram_percent=39.6	swap_used=1083752448	swap_percent=25.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:07	CPU0 Usage=13.9	CPU0time_system=11330.90625	CPU0time_idle=223704.734375	ram_available=1263493120	ram_percent=39.6	swap_used=1083658240	swap_percent=25.9	bytes_sent=586	 bytes_recv=842	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:09	CPU0 Usage=0.0	CPU0time_system=11330.890625	CPU0time_idle=223706.734375	ram_available=1263521792	ram_percent=39.6	swap_used=1083527168	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:11	CPU0 Usage=14.0	CPU0time_system=11331.125	CPU0time_idle=223708.46875	ram_available=1263386624	ram_percent=39.6	swap_used=1083449344	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:13	CPU0 Usage=1.6	CPU0time_system=11331.140625	CPU0time_idle=223710.453125	ram_available=1263480832	ram_percent=39.6	swap_used=1083224064	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:15	CPU0 Usage=0.0	CPU0time_system=11331.140625	CPU0time_idle=223712.46875	ram_available=1263583232	ram_percent=39.6	swap_used=1083224064	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:17	CPU0 Usage=14.0	CPU0time_system=11331.34375	CPU0time_idle=223714.203125	ram_available=1263497216	ram_percent=39.6	swap_used=1083224064	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:19	CPU0 Usage=0.0	CPU0time_system=11331.328125	CPU0time_idle=223716.21875	ram_available=1263505408	ram_percent=39.6	swap_used=1083326464	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:21	CPU0 Usage=9.3	CPU0time_system=11331.4375	CPU0time_idle=223718.046875	ram_available=1263484928	ram_percent=39.6	swap_used=1083363328	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:23	CPU0 Usage=5.4	CPU0time_system=11331.546875	CPU0time_idle=223719.953125	ram_available=1263808512	ram_percent=39.5	swap_used=1083084800	swap_percent=25.9	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:25	CPU0 Usage=0.0	CPU0time_system=11331.546875	CPU0time_idle=223721.96875	ram_available=1263828992	ram_percent=39.5	swap_used=1083006976	swap_percent=25.9	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:27	CPU0 Usage=14.0	CPU0time_system=11331.75	CPU0time_idle=223723.703125	ram_available=1263730688	ram_percent=39.5	swap_used=1083006976	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:43:29	CPU0 Usage=35.1	CPU0time_system=11331.875	CPU0time_idle=223725.0	ram_available=1261527040	ram_percent=39.7	swap_used=1083129856	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=82	 read_bytes=8192	 write_bytes=645632	
Time=17:43:31	CPU0 Usage=9.3	CPU0time_system=11332.015625	CPU0time_idle=223726.828125	ram_available=1261428736	ram_percent=39.7	swap_used=1083252736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:33	CPU0 Usage=4.7	CPU0time_system=11332.0625	CPU0time_idle=223728.75	ram_available=1261400064	ram_percent=39.7	swap_used=1083486208	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:43:35	CPU0 Usage=0.8	CPU0time_system=11332.078125	CPU0time_idle=223730.75	ram_available=1261404160	ram_percent=39.7	swap_used=1083486208	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:37	CPU0 Usage=14.0	CPU0time_system=11332.265625	CPU0time_idle=223732.484375	ram_available=1261363200	ram_percent=39.7	swap_used=1083486208	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:39	CPU0 Usage=0.0	CPU0time_system=11332.25	CPU0time_idle=223734.5	ram_available=1261424640	ram_percent=39.7	swap_used=1083486208	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:43:41	CPU0 Usage=7.0	CPU0time_system=11332.296875	CPU0time_idle=223736.375	ram_available=1261424640	ram_percent=39.7	swap_used=1083486208	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=17:43:43	CPU0 Usage=7.8	CPU0time_system=11332.390625	CPU0time_idle=223738.234375	ram_available=1261383680	ram_percent=39.7	swap_used=1083654144	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:43:45	CPU0 Usage=0.8	CPU0time_system=11332.40625	CPU0time_idle=223740.234375	ram_available=1261416448	ram_percent=39.7	swap_used=1083654144	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:47	CPU0 Usage=14.0	CPU0time_system=11332.625	CPU0time_idle=223741.96875	ram_available=1261506560	ram_percent=39.7	swap_used=1083453440	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:49	CPU0 Usage=0.0	CPU0time_system=11332.609375	CPU0time_idle=223743.984375	ram_available=1261527040	ram_percent=39.7	swap_used=1083555840	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:51	CPU0 Usage=0.0	CPU0time_system=11332.609375	CPU0time_idle=223746.0	ram_available=1261580288	ram_percent=39.6	swap_used=1083592704	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:53	CPU0 Usage=14.0	CPU0time_system=11332.84375	CPU0time_idle=223747.734375	ram_available=1261330432	ram_percent=39.7	swap_used=1083604992	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:43:55	CPU0 Usage=0.8	CPU0time_system=11332.859375	CPU0time_idle=223749.734375	ram_available=1261436928	ram_percent=39.7	swap_used=1083604992	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:57	CPU0 Usage=14.7	CPU0time_system=11333.046875	CPU0time_idle=223751.453125	ram_available=1261387776	ram_percent=39.7	swap_used=1083502592	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:59	CPU0 Usage=0.0	CPU0time_system=11333.03125	CPU0time_idle=223753.46875	ram_available=1261400064	ram_percent=39.7	swap_used=1083604992	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:44:01	CPU0 Usage=0.0	CPU0time_system=11333.03125	CPU0time_idle=223755.484375	ram_available=1261379584	ram_percent=39.7	swap_used=1083641856	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=45056	
Time=17:44:03	CPU0 Usage=14.0	CPU0time_system=11333.203125	CPU0time_idle=223757.21875	ram_available=1261453312	ram_percent=39.7	swap_used=1083744256	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:44:05	CPU0 Usage=0.8	CPU0time_system=11333.21875	CPU0time_idle=223759.21875	ram_available=1261453312	ram_percent=39.7	swap_used=1083744256	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:07	CPU0 Usage=14.7	CPU0time_system=11333.4375	CPU0time_idle=223760.9375	ram_available=1261481984	ram_percent=39.7	swap_used=1083756544	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:09	CPU0 Usage=10.1	CPU0time_system=11333.421875	CPU0time_idle=223762.734375	ram_available=1261649920	ram_percent=39.6	swap_used=1083113472	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:11	CPU0 Usage=5.4	CPU0time_system=11333.5	CPU0time_idle=223764.640625	ram_available=1261219840	ram_percent=39.7	swap_used=1083424768	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:13	CPU0 Usage=14.0	CPU0time_system=11333.65625	CPU0time_idle=223766.375	ram_available=1263542272	ram_percent=39.6	swap_used=1083555840	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:15	CPU0 Usage=0.0	CPU0time_system=11333.65625	CPU0time_idle=223768.390625	ram_available=1263390720	ram_percent=39.6	swap_used=1083621376	swap_percent=25.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:17	CPU0 Usage=14.7	CPU0time_system=11333.90625	CPU0time_idle=223770.109375	ram_available=1263439872	ram_percent=39.6	swap_used=1083621376	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:19	CPU0 Usage=0.0	CPU0time_system=11333.890625	CPU0time_idle=223772.125	ram_available=1263398912	ram_percent=39.6	swap_used=1083543552	swap_percent=25.9	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:21	CPU0 Usage=0.0	CPU0time_system=11333.890625	CPU0time_idle=223774.140625	ram_available=1263345664	ram_percent=39.6	swap_used=1083580416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:23	CPU0 Usage=13.9	CPU0time_system=11334.078125	CPU0time_idle=223775.875	ram_available=1263337472	ram_percent=39.6	swap_used=1083572224	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:25	CPU0 Usage=0.0	CPU0time_system=11334.078125	CPU0time_idle=223777.890625	ram_available=1263443968	ram_percent=39.6	swap_used=1083572224	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:27	CPU0 Usage=11.6	CPU0time_system=11334.25	CPU0time_idle=223779.671875	ram_available=1263386624	ram_percent=39.6	swap_used=1083572224	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:29	CPU0 Usage=2.3	CPU0time_system=11334.28125	CPU0time_idle=223781.625	ram_available=1263407104	ram_percent=39.6	swap_used=1083469824	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:31	CPU0 Usage=0.0	CPU0time_system=11334.28125	CPU0time_idle=223783.640625	ram_available=1263398912	ram_percent=39.6	swap_used=1083469824	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:33	CPU0 Usage=14.0	CPU0time_system=11334.453125	CPU0time_idle=223785.375	ram_available=1263554560	ram_percent=39.6	swap_used=1083199488	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:35	CPU0 Usage=0.0	CPU0time_system=11334.453125	CPU0time_idle=223787.390625	ram_available=1263579136	ram_percent=39.6	swap_used=1083174912	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:37	CPU0 Usage=10.8	CPU0time_system=11334.59375	CPU0time_idle=223789.1875	ram_available=1263357952	ram_percent=39.6	swap_used=1083441152	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:39	CPU0 Usage=3.9	CPU0time_system=11334.59375	CPU0time_idle=223791.109375	ram_available=1263427584	ram_percent=39.6	swap_used=1083252736	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
