Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:49	CPU0 Usage=1.6	CPU0time_system=28828.34375	CPU0time_idle=197111.640625	ram_available=1111744512	ram_percent=46.8	swap_used=1294659584	swap_percent=31.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:16	CPU0 Usage=16.3	CPU0time_system=28834.8125	CPU0time_idle=197248.9375	ram_available=1117904896	ram_percent=46.5	swap_used=1292333056	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:18	CPU0 Usage=0.8	CPU0time_system=28834.828125	CPU0time_idle=197250.9375	ram_available=1117913088	ram_percent=46.5	swap_used=1292337152	swap_percent=30.9	bytes_sent=198	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:20	CPU0 Usage=5.4	CPU0time_system=28834.875	CPU0time_idle=197252.84375	ram_available=1117958144	ram_percent=46.5	swap_used=1292279808	swap_percent=30.9	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:22	CPU0 Usage=10.2	CPU0time_system=28835.015625	CPU0time_idle=197254.640625	ram_available=1118027776	ram_percent=46.5	swap_used=1292333056	swap_percent=30.9	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:24	CPU0 Usage=0.0	CPU0time_system=28835.015625	CPU0time_idle=197256.65625	ram_available=1118035968	ram_percent=46.5	swap_used=1292353536	swap_percent=30.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:26	CPU0 Usage=16.3	CPU0time_system=28835.265625	CPU0time_idle=197258.34375	ram_available=1118035968	ram_percent=46.5	swap_used=1292455936	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=1.6	CPU0time_system=28835.28125	CPU0time_idle=197260.328125	ram_available=1118072832	ram_percent=46.5	swap_used=1292419072	swap_percent=30.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:30	CPU0 Usage=5.4	CPU0time_system=28835.34375	CPU0time_idle=197262.234375	ram_available=1118117888	ram_percent=46.5	swap_used=1292427264	swap_percent=30.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:32	CPU0 Usage=9.3	CPU0time_system=28835.46875	CPU0time_idle=197264.046875	ram_available=1118224384	ram_percent=46.5	swap_used=1292472320	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:34	CPU0 Usage=0.0	CPU0time_system=28835.46875	CPU0time_idle=197266.0625	ram_available=1118232576	ram_percent=46.5	swap_used=1292533760	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:36	CPU0 Usage=11.5	CPU0time_system=28835.625	CPU0time_idle=197267.859375	ram_available=1118576640	ram_percent=46.5	swap_used=1292382208	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:38	CPU0 Usage=6.2	CPU0time_system=28835.703125	CPU0time_idle=197269.75	ram_available=1118162944	ram_percent=46.5	swap_used=1292455936	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:40	CPU0 Usage=5.4	CPU0time_system=28835.78125	CPU0time_idle=197271.65625	ram_available=1118121984	ram_percent=46.5	swap_used=1292468224	swap_percent=30.9	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:42	CPU0 Usage=10.2	CPU0time_system=28835.90625	CPU0time_idle=197273.453125	ram_available=1118105600	ram_percent=46.5	swap_used=1292451840	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:44	CPU0 Usage=0.0	CPU0time_system=28835.90625	CPU0time_idle=197275.46875	ram_available=1119084544	ram_percent=46.5	swap_used=1292349440	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=5.4	CPU0time_system=28835.96875	CPU0time_idle=197277.375	ram_available=1119113216	ram_percent=46.5	swap_used=1292292096	swap_percent=30.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:48	CPU0 Usage=10.9	CPU0time_system=28836.109375	CPU0time_idle=197279.171875	ram_available=1119117312	ram_percent=46.5	swap_used=1292148736	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=6.2	CPU0time_system=28836.203125	CPU0time_idle=197281.0625	ram_available=1119232000	ram_percent=46.5	swap_used=1292156928	swap_percent=30.9	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:52	CPU0 Usage=10.2	CPU0time_system=28836.28125	CPU0time_idle=197282.859375	ram_available=1119133696	ram_percent=46.5	swap_used=1292259328	swap_percent=30.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:54	CPU0 Usage=0.0	CPU0time_system=28836.28125	CPU0time_idle=197284.875	ram_available=1119174656	ram_percent=46.5	swap_used=1292197888	swap_percent=30.9	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=5.4	CPU0time_system=28836.34375	CPU0time_idle=197286.78125	ram_available=1119211520	ram_percent=46.5	swap_used=1292271616	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:58	CPU0 Usage=11.6	CPU0time_system=28836.484375	CPU0time_idle=197288.5625	ram_available=1119145984	ram_percent=46.5	swap_used=1292214272	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:00	CPU0 Usage=0.0	CPU0time_system=28836.484375	CPU0time_idle=197290.578125	ram_available=1119092736	ram_percent=46.5	swap_used=1292251136	swap_percent=30.9	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:02	CPU0 Usage=14.8	CPU0time_system=28836.640625	CPU0time_idle=197292.28125	ram_available=1119244288	ram_percent=46.5	swap_used=1291935744	swap_percent=30.9	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:04	CPU0 Usage=0.0	CPU0time_system=28836.640625	CPU0time_idle=197294.296875	ram_available=1119350784	ram_percent=46.5	swap_used=1291943936	swap_percent=30.9	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:06	CPU0 Usage=5.4	CPU0time_system=28836.703125	CPU0time_idle=197296.203125	ram_available=1119399936	ram_percent=46.5	swap_used=1291927552	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:08	CPU0 Usage=10.9	CPU0time_system=28836.796875	CPU0time_idle=197298.0	ram_available=1119416320	ram_percent=46.5	swap_used=1291956224	swap_percent=30.9	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:10	CPU0 Usage=0.8	CPU0time_system=28836.8125	CPU0time_idle=197300.0	ram_available=1119072256	ram_percent=46.5	swap_used=1291960320	swap_percent=30.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=07:35:12	CPU0 Usage=15.6	CPU0time_system=28837.015625	CPU0time_idle=197301.6875	ram_available=1119113216	ram_percent=46.5	swap_used=1291923456	swap_percent=30.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:14	CPU0 Usage=0.0	CPU0time_system=28837.015625	CPU0time_idle=197303.703125	ram_available=1119121408	ram_percent=46.5	swap_used=1291956224	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:16	CPU0 Usage=5.4	CPU0time_system=28837.125	CPU0time_idle=197305.609375	ram_available=1119117312	ram_percent=46.5	swap_used=1291894784	swap_percent=30.9	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:18	CPU0 Usage=10.9	CPU0time_system=28837.25	CPU0time_idle=197307.40625	ram_available=1119072256	ram_percent=46.5	swap_used=1291956224	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:20	CPU0 Usage=0.8	CPU0time_system=28837.265625	CPU0time_idle=197309.40625	ram_available=1119068160	ram_percent=46.5	swap_used=1291956224	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:22	CPU0 Usage=14.8	CPU0time_system=28837.40625	CPU0time_idle=197311.109375	ram_available=1119309824	ram_percent=46.5	swap_used=1291980800	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:24	CPU0 Usage=0.8	CPU0time_system=28837.40625	CPU0time_idle=197313.109375	ram_available=1119043584	ram_percent=46.5	swap_used=1291976704	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=5.4	CPU0time_system=28837.453125	CPU0time_idle=197315.015625	ram_available=1119084544	ram_percent=46.5	swap_used=1292087296	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:28	CPU0 Usage=10.9	CPU0time_system=28837.59375	CPU0time_idle=197316.8125	ram_available=1119129600	ram_percent=46.5	swap_used=1291956224	swap_percent=30.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:30	CPU0 Usage=38.0	CPU0time_system=28837.78125	CPU0time_idle=197318.0625	ram_available=1101463552	ram_percent=47.3	swap_used=1292206080	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=1	 read_bytes=8246784	 write_bytes=4096	
Time=07:35:32	CPU0 Usage=55.0	CPU0time_system=28838.0625	CPU0time_idle=197318.96875	ram_available=1099841536	ram_percent=47.4	swap_used=1292558336	swap_percent=30.9	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=410	 write_count=3	 read_bytes=12442112	 write_bytes=12288	
Time=07:35:34	CPU0 Usage=59.7	CPU0time_system=28838.5	CPU0time_idle=197319.78125	ram_available=1097154560	ram_percent=47.5	swap_used=1293074432	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=369	 write_count=0	 read_bytes=11278336	 write_bytes=0	
Time=07:35:36	CPU0 Usage=14.7	CPU0time_system=28838.625	CPU0time_idle=197321.5	ram_available=1106817024	ram_percent=47.1	swap_used=1293004800	swap_percent=30.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=64	 read_bytes=1434112	 write_bytes=466944	
Time=07:35:38	CPU0 Usage=10.1	CPU0time_system=28838.75	CPU0time_idle=197323.3125	ram_available=1108217856	ram_percent=47.0	swap_used=1292824576	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:40	CPU0 Usage=0.0	CPU0time_system=28838.75	CPU0time_idle=197325.328125	ram_available=1108205568	ram_percent=47.0	swap_used=1292926976	swap_percent=30.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:42	CPU0 Usage=5.4	CPU0time_system=28838.796875	CPU0time_idle=197327.234375	ram_available=1108795392	ram_percent=47.0	swap_used=1292939264	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:44	CPU0 Usage=10.9	CPU0time_system=28838.9375	CPU0time_idle=197329.015625	ram_available=1108774912	ram_percent=47.0	swap_used=1292816384	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:46	CPU0 Usage=5.4	CPU0time_system=28839.0	CPU0time_idle=197330.921875	ram_available=1108762624	ram_percent=47.0	swap_used=1292627968	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:48	CPU0 Usage=12.4	CPU0time_system=28839.171875	CPU0time_idle=197332.6875	ram_available=1108738048	ram_percent=47.0	swap_used=1292713984	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:50	CPU0 Usage=0.0	CPU0time_system=28839.171875	CPU0time_idle=197334.703125	ram_available=1116868608	ram_percent=46.6	swap_used=1292546048	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:52	CPU0 Usage=5.4	CPU0time_system=28839.21875	CPU0time_idle=197336.609375	ram_available=1116422144	ram_percent=46.6	swap_used=1292615680	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:54	CPU0 Usage=10.9	CPU0time_system=28839.328125	CPU0time_idle=197338.390625	ram_available=1116061696	ram_percent=46.6	swap_used=1292517376	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:56	CPU0 Usage=0.0	CPU0time_system=28839.328125	CPU0time_idle=197340.40625	ram_available=1115668480	ram_percent=46.6	swap_used=1292595200	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:58	CPU0 Usage=16.3	CPU0time_system=28839.53125	CPU0time_idle=197342.09375	ram_available=1115717632	ram_percent=46.6	swap_used=1292591104	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:00	CPU0 Usage=0.8	CPU0time_system=28839.546875	CPU0time_idle=197344.09375	ram_available=1115033600	ram_percent=46.7	swap_used=1292738560	swap_percent=30.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:02	CPU0 Usage=5.4	CPU0time_system=28839.625	CPU0time_idle=197346.0	ram_available=1114963968	ram_percent=46.7	swap_used=1292746752	swap_percent=30.9	bytes_sent=8831	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:36:04	CPU0 Usage=10.9	CPU0time_system=28839.796875	CPU0time_idle=197347.78125	ram_available=1114722304	ram_percent=46.7	swap_used=1292812288	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:06	CPU0 Usage=0.8	CPU0time_system=28839.796875	CPU0time_idle=197349.78125	ram_available=1114099712	ram_percent=46.7	swap_used=1292914688	swap_percent=30.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=163840	
Time=07:36:08	CPU0 Usage=16.3	CPU0time_system=28840.046875	CPU0time_idle=197351.46875	ram_available=1113985024	ram_percent=46.7	swap_used=1292767232	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=421888	
Time=07:36:10	CPU0 Usage=0.0	CPU0time_system=28840.046875	CPU0time_idle=197353.484375	ram_available=1113296896	ram_percent=46.7	swap_used=1292660736	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:12	CPU0 Usage=5.4	CPU0time_system=28840.109375	CPU0time_idle=197355.390625	ram_available=1113149440	ram_percent=46.8	swap_used=1292664832	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=07:36:14	CPU0 Usage=10.9	CPU0time_system=28840.28125	CPU0time_idle=197357.171875	ram_available=1113112576	ram_percent=46.8	swap_used=1292693504	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:36:16	CPU0 Usage=0.0	CPU0time_system=28840.28125	CPU0time_idle=197359.1875	ram_available=1113149440	ram_percent=46.8	swap_used=1292713984	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:36:18	CPU0 Usage=5.4	CPU0time_system=28840.359375	CPU0time_idle=197361.09375	ram_available=1113149440	ram_percent=46.8	swap_used=1292718080	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:20	CPU0 Usage=10.9	CPU0time_system=28840.5	CPU0time_idle=197362.890625	ram_available=1113165824	ram_percent=46.7	swap_used=1292664832	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:22	CPU0 Usage=5.4	CPU0time_system=28840.578125	CPU0time_idle=197364.796875	ram_available=1113190400	ram_percent=46.7	swap_used=1292681216	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:36:24	CPU0 Usage=10.1	CPU0time_system=28840.640625	CPU0time_idle=197366.59375	ram_available=1113165824	ram_percent=46.7	swap_used=1292652544	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:26	CPU0 Usage=0.8	CPU0time_system=28840.65625	CPU0time_idle=197368.59375	ram_available=1113174016	ram_percent=46.7	swap_used=1292713984	swap_percent=30.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
