Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:42	CPU0 Usage=0.8	CPU0time_system=23088.4375	CPU0time_idle=202581.21875	ram_available=1268031488	ram_percent=39.3	swap_used=1239732224	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:09	CPU0 Usage=5.4	CPU0time_system=23095.234375	CPU0time_idle=202714.65625	ram_available=1273892864	ram_percent=39.1	swap_used=1233764352	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:11	CPU0 Usage=10.9	CPU0time_system=23095.421875	CPU0time_idle=202716.453125	ram_available=1273896960	ram_percent=39.1	swap_used=1233711104	swap_percent=29.5	bytes_sent=198	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:13	CPU0 Usage=0.0	CPU0time_system=23095.421875	CPU0time_idle=202718.46875	ram_available=1273843712	ram_percent=39.1	swap_used=1233715200	swap_percent=29.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:15	CPU0 Usage=4.7	CPU0time_system=23095.46875	CPU0time_idle=202720.375	ram_available=1273950208	ram_percent=39.1	swap_used=1233678336	swap_percent=29.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:17	CPU0 Usage=10.9	CPU0time_system=23095.609375	CPU0time_idle=202722.171875	ram_available=1273991168	ram_percent=39.1	swap_used=1233690624	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:19	CPU0 Usage=5.4	CPU0time_system=23095.671875	CPU0time_idle=202724.078125	ram_available=1274048512	ram_percent=39.1	swap_used=1233698816	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:21	CPU0 Usage=3.1	CPU0time_system=23095.703125	CPU0time_idle=202726.03125	ram_available=1274155008	ram_percent=39.0	swap_used=1233653760	swap_percent=29.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:23	CPU0 Usage=8.5	CPU0time_system=23095.796875	CPU0time_idle=202727.890625	ram_available=1274195968	ram_percent=39.0	swap_used=1233600512	swap_percent=29.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:25	CPU0 Usage=4.7	CPU0time_system=23095.84375	CPU0time_idle=202729.796875	ram_available=1274462208	ram_percent=39.0	swap_used=1233608704	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=11.6	CPU0time_system=23096.03125	CPU0time_idle=202731.578125	ram_available=1274523648	ram_percent=39.0	swap_used=1233391616	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:29	CPU0 Usage=5.4	CPU0time_system=23096.140625	CPU0time_idle=202733.484375	ram_available=1274593280	ram_percent=39.0	swap_used=1233399808	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:31	CPU0 Usage=0.0	CPU0time_system=23096.140625	CPU0time_idle=202735.5	ram_available=1274687488	ram_percent=39.0	swap_used=1233469440	swap_percent=29.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:33	CPU0 Usage=10.1	CPU0time_system=23096.265625	CPU0time_idle=202737.3125	ram_available=1274712064	ram_percent=39.0	swap_used=1233530880	swap_percent=29.5	bytes_sent=3932	 bytes_recv=4037	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:35	CPU0 Usage=4.7	CPU0time_system=23096.296875	CPU0time_idle=202739.21875	ram_available=1274761216	ram_percent=39.0	swap_used=1233580032	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:37	CPU0 Usage=10.8	CPU0time_system=23096.421875	CPU0time_idle=202741.015625	ram_available=1274843136	ram_percent=39.0	swap_used=1233698816	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:39	CPU0 Usage=6.2	CPU0time_system=23096.5	CPU0time_idle=202742.90625	ram_available=1274847232	ram_percent=39.0	swap_used=1233747968	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:41	CPU0 Usage=0.8	CPU0time_system=23096.5	CPU0time_idle=202744.90625	ram_available=1274859520	ram_percent=39.0	swap_used=1233657856	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:43	CPU0 Usage=10.9	CPU0time_system=23096.703125	CPU0time_idle=202746.703125	ram_available=1274888192	ram_percent=39.0	swap_used=1233850368	swap_percent=29.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:45	CPU0 Usage=4.7	CPU0time_system=23096.765625	CPU0time_idle=202748.609375	ram_available=1274892288	ram_percent=39.0	swap_used=1233858560	swap_percent=29.5	bytes_sent=842	 bytes_recv=650	 packets_sent=9	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=6.2	CPU0time_system=23096.859375	CPU0time_idle=202750.5	ram_available=1275109376	ram_percent=39.0	swap_used=1233739776	swap_percent=29.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:49	CPU0 Usage=10.9	CPU0time_system=23096.953125	CPU0time_idle=202752.296875	ram_available=1275158528	ram_percent=39.0	swap_used=1233104896	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=23096.953125	CPU0time_idle=202754.3125	ram_available=1275211776	ram_percent=39.0	swap_used=1233043456	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=10.9	CPU0time_system=23097.046875	CPU0time_idle=202756.109375	ram_available=1275301888	ram_percent=39.0	swap_used=1233063936	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:55	CPU0 Usage=4.7	CPU0time_system=23097.078125	CPU0time_idle=202758.015625	ram_available=1275310080	ram_percent=39.0	swap_used=1233068032	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=0.0	CPU0time_system=23097.078125	CPU0time_idle=202760.03125	ram_available=1275305984	ram_percent=39.0	swap_used=1233141760	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=12.4	CPU0time_system=23097.234375	CPU0time_idle=202761.796875	ram_available=1274937344	ram_percent=39.0	swap_used=1233203200	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:01	CPU0 Usage=5.4	CPU0time_system=23097.3125	CPU0time_idle=202763.703125	ram_available=1274855424	ram_percent=39.0	swap_used=1233285120	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:03	CPU0 Usage=10.9	CPU0time_system=23097.46875	CPU0time_idle=202765.5	ram_available=1274810368	ram_percent=39.0	swap_used=1233477632	swap_percent=29.5	bytes_sent=3191	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:05	CPU0 Usage=4.7	CPU0time_system=23097.546875	CPU0time_idle=202767.40625	ram_available=1274822656	ram_percent=39.0	swap_used=1233489920	swap_percent=29.5	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:07	CPU0 Usage=0.0	CPU0time_system=23097.546875	CPU0time_idle=202769.421875	ram_available=1274859520	ram_percent=39.0	swap_used=1233563648	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:09	CPU0 Usage=10.9	CPU0time_system=23097.671875	CPU0time_idle=202771.21875	ram_available=1275478016	ram_percent=39.0	swap_used=1233580032	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:11	CPU0 Usage=5.4	CPU0time_system=23097.71875	CPU0time_idle=202773.125	ram_available=1275408384	ram_percent=39.0	swap_used=1233666048	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:13	CPU0 Usage=9.3	CPU0time_system=23097.828125	CPU0time_idle=202774.953125	ram_available=1275494400	ram_percent=39.0	swap_used=1233694720	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:15	CPU0 Usage=6.2	CPU0time_system=23097.890625	CPU0time_idle=202776.828125	ram_available=1275338752	ram_percent=39.0	swap_used=1233698816	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:17	CPU0 Usage=0.0	CPU0time_system=23097.890625	CPU0time_idle=202778.84375	ram_available=1275351040	ram_percent=39.0	swap_used=1233768448	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:19	CPU0 Usage=11.6	CPU0time_system=23098.03125	CPU0time_idle=202780.625	ram_available=1275412480	ram_percent=39.0	swap_used=1233793024	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:21	CPU0 Usage=5.4	CPU0time_system=23098.09375	CPU0time_idle=202782.53125	ram_available=1275432960	ram_percent=39.0	swap_used=1233866752	swap_percent=29.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:23	CPU0 Usage=0.0	CPU0time_system=23098.09375	CPU0time_idle=202784.546875	ram_available=1275445248	ram_percent=39.0	swap_used=1233883136	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:25	CPU0 Usage=14.8	CPU0time_system=23098.25	CPU0time_idle=202786.25	ram_available=1275371520	ram_percent=39.0	swap_used=1233903616	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=07:35:27	CPU0 Usage=0.0	CPU0time_system=23098.25	CPU0time_idle=202788.265625	ram_available=1275346944	ram_percent=39.0	swap_used=1233977344	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:30	CPU0 Usage=10.9	CPU0time_system=23098.40625	CPU0time_idle=202790.0625	ram_available=1275326464	ram_percent=39.0	swap_used=1233924096	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:32	CPU0 Usage=6.2	CPU0time_system=23098.484375	CPU0time_idle=202791.953125	ram_available=1275326464	ram_percent=39.0	swap_used=1233932288	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:34	CPU0 Usage=0.0	CPU0time_system=23098.484375	CPU0time_idle=202793.96875	ram_available=1275338752	ram_percent=39.0	swap_used=1233743872	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:36	CPU0 Usage=15.6	CPU0time_system=23098.6875	CPU0time_idle=202795.65625	ram_available=1275367424	ram_percent=39.0	swap_used=1233612800	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:38	CPU0 Usage=0.0	CPU0time_system=23098.6875	CPU0time_idle=202797.671875	ram_available=1275387904	ram_percent=39.0	swap_used=1233686528	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=07:35:40	CPU0 Usage=11.6	CPU0time_system=23098.84375	CPU0time_idle=202799.453125	ram_available=1275453440	ram_percent=39.0	swap_used=1233821696	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:42	CPU0 Usage=18.6	CPU0time_system=23099.03125	CPU0time_idle=202801.09375	ram_available=1275289600	ram_percent=39.0	swap_used=1233833984	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:44	CPU0 Usage=0.0	CPU0time_system=23099.03125	CPU0time_idle=202803.109375	ram_available=1275293696	ram_percent=39.0	swap_used=1233838080	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:46	CPU0 Usage=15.6	CPU0time_system=23099.203125	CPU0time_idle=202804.796875	ram_available=1275289600	ram_percent=39.0	swap_used=1233809408	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:48	CPU0 Usage=0.0	CPU0time_system=23099.203125	CPU0time_idle=202806.8125	ram_available=1275310080	ram_percent=39.0	swap_used=1233817600	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:50	CPU0 Usage=0.0	CPU0time_system=23099.203125	CPU0time_idle=202808.828125	ram_available=1275310080	ram_percent=39.0	swap_used=1233629184	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:52	CPU0 Usage=16.3	CPU0time_system=23099.46875	CPU0time_idle=202810.515625	ram_available=1275318272	ram_percent=39.0	swap_used=1233715200	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:54	CPU0 Usage=0.0	CPU0time_system=23099.46875	CPU0time_idle=202812.53125	ram_available=1275330560	ram_percent=39.0	swap_used=1233719296	swap_percent=29.5	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:56	CPU0 Usage=11.7	CPU0time_system=23099.609375	CPU0time_idle=202814.296875	ram_available=1275367424	ram_percent=39.0	swap_used=1233743872	swap_percent=29.5	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:58	CPU0 Usage=3.9	CPU0time_system=23099.640625	CPU0time_idle=202816.234375	ram_available=1275359232	ram_percent=39.0	swap_used=1233698816	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:00	CPU0 Usage=0.0	CPU0time_system=23099.640625	CPU0time_idle=202818.25	ram_available=1274957824	ram_percent=39.0	swap_used=1233727488	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:02	CPU0 Usage=17.1	CPU0time_system=23099.921875	CPU0time_idle=202819.921875	ram_available=1274871808	ram_percent=39.0	swap_used=1233809408	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:04	CPU0 Usage=0.0	CPU0time_system=23099.921875	CPU0time_idle=202821.9375	ram_available=1274867712	ram_percent=39.0	swap_used=1233821696	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:06	CPU0 Usage=9.4	CPU0time_system=23100.03125	CPU0time_idle=202823.75	ram_available=1274916864	ram_percent=39.0	swap_used=1233764352	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:08	CPU0 Usage=5.4	CPU0time_system=23100.0625	CPU0time_idle=202825.65625	ram_available=1274933248	ram_percent=39.0	swap_used=1233842176	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:10	CPU0 Usage=0.0	CPU0time_system=23100.0625	CPU0time_idle=202827.671875	ram_available=1274703872	ram_percent=39.0	swap_used=1233854464	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:12	CPU0 Usage=17.0	CPU0time_system=23100.25	CPU0time_idle=202829.34375	ram_available=1274683392	ram_percent=39.0	swap_used=1233870848	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:14	CPU0 Usage=0.0	CPU0time_system=23100.25	CPU0time_idle=202831.359375	ram_available=1274724352	ram_percent=39.0	swap_used=1233879040	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:16	CPU0 Usage=0.0	CPU0time_system=23100.234375	CPU0time_idle=202833.375	ram_available=1275351040	ram_percent=39.0	swap_used=1233883136	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:18	CPU0 Usage=15.5	CPU0time_system=23100.4375	CPU0time_idle=202835.078125	ram_available=1275101184	ram_percent=39.0	swap_used=1233727488	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:36:20	CPU0 Usage=0.0	CPU0time_system=23100.4375	CPU0time_idle=202837.09375	ram_available=1275109376	ram_percent=39.0	swap_used=1233752064	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
