Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:14	CPU0 Usage=52.3	CPU0time_system=1927.640625	CPU0time_idle=25475.0	ram_available=1268293632	ram_percent=40.9	swap_used=1110855680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:40	CPU0 Usage=11.7	CPU0time_system=1935.125	CPU0time_idle=25610.234375	ram_available=1265483776	ram_percent=41.1	swap_used=1115885568	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:42	CPU0 Usage=3.9	CPU0time_system=1935.203125	CPU0time_idle=25612.15625	ram_available=1265651712	ram_percent=41.1	swap_used=1115885568	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:44	CPU0 Usage=6.2	CPU0time_system=1935.28125	CPU0time_idle=25614.03125	ram_available=1265635328	ram_percent=41.1	swap_used=1115820032	swap_percent=26.0	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:46	CPU0 Usage=7.8	CPU0time_system=1935.4375	CPU0time_idle=25615.875	ram_available=1265516544	ram_percent=41.1	swap_used=1115820032	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:48	CPU0 Usage=5.5	CPU0time_system=1935.5	CPU0time_idle=25617.765625	ram_available=1265111040	ram_percent=41.1	swap_used=1115893760	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:33:50	CPU0 Usage=11.7	CPU0time_system=1935.6875	CPU0time_idle=25619.53125	ram_available=1265070080	ram_percent=41.1	swap_used=1115893760	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:52	CPU0 Usage=0.0	CPU0time_system=1935.6875	CPU0time_idle=25621.53125	ram_available=1265111040	ram_percent=41.1	swap_used=1115754496	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:33:54	CPU0 Usage=6.2	CPU0time_system=1935.765625	CPU0time_idle=25623.40625	ram_available=1265147904	ram_percent=41.1	swap_used=1115725824	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:56	CPU0 Usage=11.7	CPU0time_system=1935.9375	CPU0time_idle=25625.171875	ram_available=1265197056	ram_percent=41.1	swap_used=1115725824	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:58	CPU0 Usage=6.2	CPU0time_system=1936.015625	CPU0time_idle=25627.046875	ram_available=1265184768	ram_percent=41.1	swap_used=1115815936	swap_percent=26.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:00	CPU0 Usage=13.2	CPU0time_system=1936.203125	CPU0time_idle=25628.796875	ram_available=1265184768	ram_percent=41.1	swap_used=1115815936	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:34:02	CPU0 Usage=0.8	CPU0time_system=1936.203125	CPU0time_idle=25630.78125	ram_available=1264996352	ram_percent=41.1	swap_used=1115951104	swap_percent=26.0	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:04	CPU0 Usage=7.0	CPU0time_system=1936.296875	CPU0time_idle=25632.640625	ram_available=1264951296	ram_percent=41.1	swap_used=1116028928	swap_percent=26.0	bytes_sent=125	 bytes_recv=6398	 packets_sent=2	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:06	CPU0 Usage=11.7	CPU0time_system=1936.484375	CPU0time_idle=25634.40625	ram_available=1264926720	ram_percent=41.1	swap_used=1116041216	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:08	CPU0 Usage=5.5	CPU0time_system=1936.578125	CPU0time_idle=25636.296875	ram_available=1264926720	ram_percent=41.1	swap_used=1115922432	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:10	CPU0 Usage=11.7	CPU0time_system=1936.71875	CPU0time_idle=25638.0625	ram_available=1264930816	ram_percent=41.1	swap_used=1115820032	swap_percent=26.0	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:12	CPU0 Usage=0.0	CPU0time_system=1936.71875	CPU0time_idle=25640.0625	ram_available=1264955392	ram_percent=41.1	swap_used=1115820032	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:14	CPU0 Usage=6.2	CPU0time_system=1936.78125	CPU0time_idle=25641.9375	ram_available=1264951296	ram_percent=41.1	swap_used=1115885568	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:16	CPU0 Usage=11.7	CPU0time_system=1936.921875	CPU0time_idle=25643.703125	ram_available=1264963584	ram_percent=41.1	swap_used=1115832320	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:18	CPU0 Usage=6.2	CPU0time_system=1937.03125	CPU0time_idle=25645.578125	ram_available=1266085888	ram_percent=41.0	swap_used=1115885568	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:20	CPU0 Usage=1.6	CPU0time_system=1937.046875	CPU0time_idle=25647.546875	ram_available=1266049024	ram_percent=41.0	swap_used=1115885568	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:22	CPU0 Usage=10.2	CPU0time_system=1937.1875	CPU0time_idle=25649.34375	ram_available=1265729536	ram_percent=41.0	swap_used=1115836416	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=07:34:24	CPU0 Usage=5.5	CPU0time_system=1937.25	CPU0time_idle=25651.234375	ram_available=1265750016	ram_percent=41.0	swap_used=1115836416	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:26	CPU0 Usage=11.7	CPU0time_system=1937.4375	CPU0time_idle=25653.0	ram_available=1265807360	ram_percent=41.0	swap_used=1115561984	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=07:34:28	CPU0 Usage=0.8	CPU0time_system=1937.4375	CPU0time_idle=25654.984375	ram_available=1265647616	ram_percent=41.1	swap_used=1115561984	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:30	CPU0 Usage=5.5	CPU0time_system=1937.515625	CPU0time_idle=25656.875	ram_available=1265610752	ram_percent=41.1	swap_used=1115459584	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:34:32	CPU0 Usage=11.7	CPU0time_system=1937.640625	CPU0time_idle=25658.640625	ram_available=1265729536	ram_percent=41.0	swap_used=1114996736	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:34	CPU0 Usage=5.5	CPU0time_system=1937.671875	CPU0time_idle=25660.53125	ram_available=1265717248	ram_percent=41.0	swap_used=1114918912	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:36	CPU0 Usage=11.7	CPU0time_system=1937.84375	CPU0time_idle=25662.296875	ram_available=1265807360	ram_percent=41.0	swap_used=1114918912	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:38	CPU0 Usage=0.0	CPU0time_system=1937.84375	CPU0time_idle=25664.296875	ram_available=1265917952	ram_percent=41.0	swap_used=1114918912	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:34:40	CPU0 Usage=5.5	CPU0time_system=1937.90625	CPU0time_idle=25666.1875	ram_available=1265975296	ram_percent=41.0	swap_used=1114918912	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:42	CPU0 Usage=11.7	CPU0time_system=1938.046875	CPU0time_idle=25667.953125	ram_available=1266016256	ram_percent=41.0	swap_used=1114918912	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:44	CPU0 Usage=5.5	CPU0time_system=1938.140625	CPU0time_idle=25669.84375	ram_available=1266118656	ram_percent=41.0	swap_used=1114939392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=11.7	CPU0time_system=1938.28125	CPU0time_idle=25671.609375	ram_available=1266094080	ram_percent=41.0	swap_used=1114939392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:48	CPU0 Usage=0.0	CPU0time_system=1938.28125	CPU0time_idle=25673.609375	ram_available=1266077696	ram_percent=41.0	swap_used=1114939392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=5.5	CPU0time_system=1938.328125	CPU0time_idle=25675.5	ram_available=1266102272	ram_percent=41.0	swap_used=1114939392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:52	CPU0 Usage=11.7	CPU0time_system=1938.484375	CPU0time_idle=25677.265625	ram_available=1266102272	ram_percent=41.0	swap_used=1114927104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:54	CPU0 Usage=6.2	CPU0time_system=1938.546875	CPU0time_idle=25679.140625	ram_available=1266143232	ram_percent=41.0	swap_used=1114861568	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=6.2	CPU0time_system=1938.65625	CPU0time_idle=25681.015625	ram_available=1266323456	ram_percent=41.0	swap_used=1114857472	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:58	CPU0 Usage=6.2	CPU0time_system=1938.71875	CPU0time_idle=25682.890625	ram_available=1266208768	ram_percent=41.0	swap_used=1114746880	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:00	CPU0 Usage=6.2	CPU0time_system=1938.796875	CPU0time_idle=25684.765625	ram_available=1266241536	ram_percent=41.0	swap_used=1114746880	swap_percent=26.0	bytes_sent=194	 bytes_recv=1220	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:02	CPU0 Usage=11.7	CPU0time_system=1938.9375	CPU0time_idle=25686.53125	ram_available=1266274304	ram_percent=41.0	swap_used=1114509312	swap_percent=26.0	bytes_sent=0	 bytes_recv=4238	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:04	CPU0 Usage=7.8	CPU0time_system=1939.046875	CPU0time_idle=25688.375	ram_available=1265340416	ram_percent=41.1	swap_used=1114566656	swap_percent=26.0	bytes_sent=1205	 bytes_recv=18906	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:06	CPU0 Usage=0.0	CPU0time_system=1939.046875	CPU0time_idle=25690.375	ram_available=1265381376	ram_percent=41.1	swap_used=1114566656	swap_percent=26.0	bytes_sent=0	 bytes_recv=8603	 packets_sent=0	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=07:35:08	CPU0 Usage=11.7	CPU0time_system=1939.203125	CPU0time_idle=25692.140625	ram_available=1265397760	ram_percent=41.1	swap_used=1114865664	swap_percent=26.0	bytes_sent=0	 bytes_recv=4238	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=246272	
Time=07:35:10	CPU0 Usage=5.5	CPU0time_system=1939.265625	CPU0time_idle=25694.03125	ram_available=1265393664	ram_percent=41.1	swap_used=1114865664	swap_percent=26.0	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:12	CPU0 Usage=11.7	CPU0time_system=1939.40625	CPU0time_idle=25695.796875	ram_available=1265405952	ram_percent=41.1	swap_used=1114865664	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:14	CPU0 Usage=0.0	CPU0time_system=1939.40625	CPU0time_idle=25697.796875	ram_available=1265393664	ram_percent=41.1	swap_used=1114968064	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:16	CPU0 Usage=6.2	CPU0time_system=1939.5	CPU0time_idle=25699.671875	ram_available=1265401856	ram_percent=41.1	swap_used=1114968064	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:18	CPU0 Usage=12.5	CPU0time_system=1939.671875	CPU0time_idle=25701.421875	ram_available=1265389568	ram_percent=41.1	swap_used=1115054080	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:20	CPU0 Usage=6.2	CPU0time_system=1939.765625	CPU0time_idle=25703.296875	ram_available=1265414144	ram_percent=41.1	swap_used=1115054080	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:22	CPU0 Usage=11.7	CPU0time_system=1939.984375	CPU0time_idle=25705.0625	ram_available=1265037312	ram_percent=41.1	swap_used=1115054080	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:24	CPU0 Usage=0.0	CPU0time_system=1939.984375	CPU0time_idle=25707.0625	ram_available=1266675712	ram_percent=41.0	swap_used=1115086848	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=5.5	CPU0time_system=1940.03125	CPU0time_idle=25708.953125	ram_available=1266282496	ram_percent=41.0	swap_used=1115127808	swap_percent=26.0	bytes_sent=8652	 bytes_recv=268	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:28	CPU0 Usage=10.9	CPU0time_system=1940.203125	CPU0time_idle=25710.734375	ram_available=1266073600	ram_percent=41.0	swap_used=1115127808	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:30	CPU0 Usage=5.5	CPU0time_system=1940.296875	CPU0time_idle=25712.625	ram_available=1266077696	ram_percent=41.0	swap_used=1114992640	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:32	CPU0 Usage=10.9	CPU0time_system=1940.4375	CPU0time_idle=25714.40625	ram_available=1266032640	ram_percent=41.0	swap_used=1114992640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:34	CPU0 Usage=0.0	CPU0time_system=1940.4375	CPU0time_idle=25716.40625	ram_available=1266020352	ram_percent=41.0	swap_used=1114882048	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:36	CPU0 Usage=7.0	CPU0time_system=1940.53125	CPU0time_idle=25718.28125	ram_available=1266008064	ram_percent=41.0	swap_used=1114873856	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37888	
Time=07:35:38	CPU0 Usage=10.9	CPU0time_system=1940.671875	CPU0time_idle=25720.0625	ram_available=1266036736	ram_percent=41.0	swap_used=1114640384	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:40	CPU0 Usage=6.2	CPU0time_system=1940.75	CPU0time_idle=25721.9375	ram_available=1266032640	ram_percent=41.0	swap_used=1114812416	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:42	CPU0 Usage=4.7	CPU0time_system=1940.84375	CPU0time_idle=25723.84375	ram_available=1265700864	ram_percent=41.0	swap_used=1114865664	swap_percent=26.0	bytes_sent=14303	 bytes_recv=1207	 packets_sent=17	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:44	CPU0 Usage=7.8	CPU0time_system=1940.9375	CPU0time_idle=25725.6875	ram_available=1265651712	ram_percent=41.1	swap_used=1114943488	swap_percent=26.0	bytes_sent=5452	 bytes_recv=3202	 packets_sent=10	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:46	CPU0 Usage=5.5	CPU0time_system=1940.96875	CPU0time_idle=25727.578125	ram_available=1265565696	ram_percent=41.1	swap_used=1115037696	swap_percent=26.0	bytes_sent=3234	 bytes_recv=5364	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=243712	
Time=07:35:48	CPU0 Usage=10.9	CPU0time_system=1941.140625	CPU0time_idle=25729.359375	ram_available=1265508352	ram_percent=41.1	swap_used=1115238400	swap_percent=26.0	bytes_sent=16501	 bytes_recv=5733	 packets_sent=23	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:50	CPU0 Usage=5.5	CPU0time_system=1941.21875	CPU0time_idle=25731.25	ram_available=1265471488	ram_percent=41.1	swap_used=1115213824	swap_percent=26.0	bytes_sent=4560	 bytes_recv=3272	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:52	CPU0 Usage=1.6	CPU0time_system=1941.25	CPU0time_idle=25733.21875	ram_available=1265295360	ram_percent=41.1	swap_used=1115148288	swap_percent=26.0	bytes_sent=1121	 bytes_recv=15576	 packets_sent=11	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=30208	
