Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:13	CPU0 Usage=3.1	CPU0time_system=2084.875	CPU0time_idle=25389.359375	ram_available=1148452864	ram_percent=46.5	swap_used=1118076928	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:39	CPU0 Usage=0.0	CPU0time_system=2095.6875	CPU0time_idle=25520.671875	ram_available=1152339968	ram_percent=46.3	swap_used=1114910720	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:41	CPU0 Usage=6.2	CPU0time_system=2095.78125	CPU0time_idle=25522.546875	ram_available=1152335872	ram_percent=46.3	swap_used=1114914816	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:43	CPU0 Usage=14.1	CPU0time_system=2095.96875	CPU0time_idle=25524.265625	ram_available=1152290816	ram_percent=46.3	swap_used=1114738688	swap_percent=26.0	bytes_sent=133	 bytes_recv=274	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:45	CPU0 Usage=0.0	CPU0time_system=2095.96875	CPU0time_idle=25526.265625	ram_available=1152290816	ram_percent=46.3	swap_used=1114632192	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=54784	
Time=07:33:47	CPU0 Usage=12.5	CPU0time_system=2096.140625	CPU0time_idle=25528.015625	ram_available=1152421888	ram_percent=46.3	swap_used=1114710016	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
Time=07:33:49	CPU0 Usage=6.2	CPU0time_system=2096.25	CPU0time_idle=25529.890625	ram_available=1152319488	ram_percent=46.3	swap_used=1114935296	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:51	CPU0 Usage=0.0	CPU0time_system=2096.25	CPU0time_idle=25531.890625	ram_available=1152290816	ram_percent=46.3	swap_used=1114722304	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:53	CPU0 Usage=18.0	CPU0time_system=2096.40625	CPU0time_idle=25533.53125	ram_available=1152045056	ram_percent=46.3	swap_used=1114656768	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:33:55	CPU0 Usage=0.0	CPU0time_system=2096.40625	CPU0time_idle=25535.53125	ram_available=1152114688	ram_percent=46.3	swap_used=1114742784	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:57	CPU0 Usage=6.2	CPU0time_system=2096.484375	CPU0time_idle=25537.40625	ram_available=1152122880	ram_percent=46.3	swap_used=1114636288	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:33:59	CPU0 Usage=11.7	CPU0time_system=2096.703125	CPU0time_idle=25539.171875	ram_available=1152147456	ram_percent=46.3	swap_used=1114275840	swap_percent=25.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:01	CPU0 Usage=0.0	CPU0time_system=2096.703125	CPU0time_idle=25541.171875	ram_available=1152266240	ram_percent=46.3	swap_used=1114296320	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:03	CPU0 Usage=17.2	CPU0time_system=2096.890625	CPU0time_idle=25542.828125	ram_available=1152348160	ram_percent=46.3	swap_used=1114357760	swap_percent=26.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:05	CPU0 Usage=0.8	CPU0time_system=2096.890625	CPU0time_idle=25544.8125	ram_available=1152409600	ram_percent=46.3	swap_used=1114271744	swap_percent=25.9	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:07	CPU0 Usage=6.2	CPU0time_system=2097.0	CPU0time_idle=25546.6875	ram_available=1152479232	ram_percent=46.3	swap_used=1114218496	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:09	CPU0 Usage=11.7	CPU0time_system=2097.140625	CPU0time_idle=25548.453125	ram_available=1152462848	ram_percent=46.3	swap_used=1114288128	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:11	CPU0 Usage=0.0	CPU0time_system=2097.140625	CPU0time_idle=25550.453125	ram_available=1152466944	ram_percent=46.3	swap_used=1114288128	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:34:13	CPU0 Usage=17.2	CPU0time_system=2097.390625	CPU0time_idle=25552.109375	ram_available=1152442368	ram_percent=46.3	swap_used=1114275840	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:15	CPU0 Usage=0.0	CPU0time_system=2097.390625	CPU0time_idle=25554.109375	ram_available=1152450560	ram_percent=46.3	swap_used=1114210304	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=23552	
Time=07:34:17	CPU0 Usage=6.2	CPU0time_system=2097.484375	CPU0time_idle=25555.984375	ram_available=1152454656	ram_percent=46.3	swap_used=1114181632	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:19	CPU0 Usage=11.7	CPU0time_system=2097.65625	CPU0time_idle=25557.75	ram_available=1152507904	ram_percent=46.3	swap_used=1114202112	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:21	CPU0 Usage=0.0	CPU0time_system=2097.65625	CPU0time_idle=25559.75	ram_available=1152532480	ram_percent=46.3	swap_used=1114120192	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:23	CPU0 Usage=17.2	CPU0time_system=2097.859375	CPU0time_idle=25561.40625	ram_available=1152835584	ram_percent=46.3	swap_used=1114013696	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:25	CPU0 Usage=0.0	CPU0time_system=2097.859375	CPU0time_idle=25563.40625	ram_available=1152565248	ram_percent=46.3	swap_used=1114083328	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:27	CPU0 Usage=4.7	CPU0time_system=2097.90625	CPU0time_idle=25565.3125	ram_available=1152741376	ram_percent=46.3	swap_used=1114034176	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:29	CPU0 Usage=13.3	CPU0time_system=2098.09375	CPU0time_idle=25567.046875	ram_available=1153105920	ram_percent=46.3	swap_used=1113755648	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:31	CPU0 Usage=0.0	CPU0time_system=2098.09375	CPU0time_idle=25569.046875	ram_available=1153044480	ram_percent=46.3	swap_used=1113657344	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:33	CPU0 Usage=5.5	CPU0time_system=2098.140625	CPU0time_idle=25570.9375	ram_available=1154117632	ram_percent=46.2	swap_used=1113239552	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:35	CPU0 Usage=12.5	CPU0time_system=2098.328125	CPU0time_idle=25572.6875	ram_available=1154174976	ram_percent=46.2	swap_used=1113366528	swap_percent=25.9	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:37	CPU0 Usage=0.0	CPU0time_system=2098.328125	CPU0time_idle=25574.6875	ram_available=1154174976	ram_percent=46.2	swap_used=1113362432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:39	CPU0 Usage=18.0	CPU0time_system=2098.578125	CPU0time_idle=25576.328125	ram_available=1154203648	ram_percent=46.2	swap_used=1113223168	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:41	CPU0 Usage=0.0	CPU0time_system=2098.578125	CPU0time_idle=25578.328125	ram_available=1154248704	ram_percent=46.2	swap_used=1113247744	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:43	CPU0 Usage=6.2	CPU0time_system=2098.6875	CPU0time_idle=25580.203125	ram_available=1154416640	ram_percent=46.2	swap_used=1113096192	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:45	CPU0 Usage=11.7	CPU0time_system=2098.875	CPU0time_idle=25581.96875	ram_available=1154428928	ram_percent=46.2	swap_used=1113313280	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:47	CPU0 Usage=0.0	CPU0time_system=2098.875	CPU0time_idle=25583.96875	ram_available=1154404352	ram_percent=46.2	swap_used=1113346048	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:49	CPU0 Usage=17.2	CPU0time_system=2099.109375	CPU0time_idle=25585.625	ram_available=1154420736	ram_percent=46.2	swap_used=1113276416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:51	CPU0 Usage=0.0	CPU0time_system=2099.109375	CPU0time_idle=25587.625	ram_available=1154461696	ram_percent=46.2	swap_used=1113145344	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:53	CPU0 Usage=6.2	CPU0time_system=2099.15625	CPU0time_idle=25589.5	ram_available=1154207744	ram_percent=46.2	swap_used=1113198592	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:55	CPU0 Usage=11.7	CPU0time_system=2099.3125	CPU0time_idle=25591.265625	ram_available=1154228224	ram_percent=46.2	swap_used=1113202688	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:57	CPU0 Usage=0.0	CPU0time_system=2099.3125	CPU0time_idle=25593.265625	ram_available=1154232320	ram_percent=46.2	swap_used=1113214976	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:59	CPU0 Usage=18.0	CPU0time_system=2099.546875	CPU0time_idle=25594.90625	ram_available=1154183168	ram_percent=46.2	swap_used=1113194496	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:01	CPU0 Usage=0.0	CPU0time_system=2099.546875	CPU0time_idle=25596.90625	ram_available=1154211840	ram_percent=46.2	swap_used=1113096192	swap_percent=25.9	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:03	CPU0 Usage=7.8	CPU0time_system=2099.671875	CPU0time_idle=25598.75	ram_available=1154072576	ram_percent=46.2	swap_used=1113202688	swap_percent=25.9	bytes_sent=14550	 bytes_recv=1335	 packets_sent=19	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:35:05	CPU0 Usage=11.7	CPU0time_system=2099.796875	CPU0time_idle=25600.515625	ram_available=1152843776	ram_percent=46.3	swap_used=1113513984	swap_percent=25.9	bytes_sent=16528	 bytes_recv=7566	 packets_sent=23	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:07	CPU0 Usage=0.0	CPU0time_system=2099.796875	CPU0time_idle=25602.515625	ram_available=1152843776	ram_percent=46.3	swap_used=1113563136	swap_percent=25.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:09	CPU0 Usage=10.9	CPU0time_system=2099.984375	CPU0time_idle=25604.296875	ram_available=1152954368	ram_percent=46.3	swap_used=1113616384	swap_percent=25.9	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=287232	
Time=07:35:11	CPU0 Usage=6.2	CPU0time_system=2100.0625	CPU0time_idle=25606.171875	ram_available=1152847872	ram_percent=46.3	swap_used=1113681920	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:35:13	CPU0 Usage=2.3	CPU0time_system=2100.078125	CPU0time_idle=25608.125	ram_available=1152905216	ram_percent=46.3	swap_used=1113608192	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:35:15	CPU0 Usage=15.6	CPU0time_system=2100.3125	CPU0time_idle=25609.8125	ram_available=1152876544	ram_percent=46.3	swap_used=1113620480	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:17	CPU0 Usage=0.0	CPU0time_system=2100.3125	CPU0time_idle=25611.8125	ram_available=1152876544	ram_percent=46.3	swap_used=1113612288	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:19	CPU0 Usage=5.5	CPU0time_system=2100.375	CPU0time_idle=25613.703125	ram_available=1152057344	ram_percent=46.3	swap_used=1113665536	swap_percent=25.9	bytes_sent=202	 bytes_recv=264	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:21	CPU0 Usage=12.5	CPU0time_system=2100.5	CPU0time_idle=25615.453125	ram_available=1152061440	ram_percent=46.3	swap_used=1113620480	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:23	CPU0 Usage=0.0	CPU0time_system=2100.5	CPU0time_idle=25617.453125	ram_available=1152110592	ram_percent=46.3	swap_used=1113636864	swap_percent=25.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:25	CPU0 Usage=18.6	CPU0time_system=2100.75	CPU0time_idle=25619.09375	ram_available=1152098304	ram_percent=46.3	swap_used=1113550848	swap_percent=25.9	bytes_sent=8846	 bytes_recv=274	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=07:35:27	CPU0 Usage=0.0	CPU0time_system=2100.75	CPU0time_idle=25621.09375	ram_available=1152106496	ram_percent=46.3	swap_used=1113559040	swap_percent=25.9	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:29	CPU0 Usage=5.5	CPU0time_system=2100.84375	CPU0time_idle=25622.984375	ram_available=1152110592	ram_percent=46.3	swap_used=1113587712	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:31	CPU0 Usage=11.7	CPU0time_system=2101.015625	CPU0time_idle=25624.75	ram_available=1152114688	ram_percent=46.3	swap_used=1113563136	swap_percent=25.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:33	CPU0 Usage=0.0	CPU0time_system=2101.015625	CPU0time_idle=25626.75	ram_available=1152106496	ram_percent=46.3	swap_used=1113595904	swap_percent=25.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35840	
Time=07:35:35	CPU0 Usage=18.0	CPU0time_system=2101.21875	CPU0time_idle=25628.390625	ram_available=1152319488	ram_percent=46.3	swap_used=1113522176	swap_percent=25.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:35:37	CPU0 Usage=0.0	CPU0time_system=2101.21875	CPU0time_idle=25630.390625	ram_available=1154256896	ram_percent=46.2	swap_used=1113518080	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:39	CPU0 Usage=6.2	CPU0time_system=2101.3125	CPU0time_idle=25632.265625	ram_available=1153937408	ram_percent=46.3	swap_used=1113559040	swap_percent=25.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:41	CPU0 Usage=12.5	CPU0time_system=2101.453125	CPU0time_idle=25634.015625	ram_available=1153896448	ram_percent=46.3	swap_used=1113583616	swap_percent=25.9	bytes_sent=646	 bytes_recv=7412	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:43	CPU0 Usage=2.3	CPU0time_system=2101.5	CPU0time_idle=25635.96875	ram_available=1152581632	ram_percent=46.3	swap_used=1113698304	swap_percent=25.9	bytes_sent=475	 bytes_recv=11317	 packets_sent=5	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:45	CPU0 Usage=17.2	CPU0time_system=2101.75	CPU0time_idle=25637.625	ram_available=1152843776	ram_percent=46.3	swap_used=1113903104	swap_percent=25.9	bytes_sent=0	 bytes_recv=8612	 packets_sent=0	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=07:35:47	CPU0 Usage=0.8	CPU0time_system=2101.75	CPU0time_idle=25639.609375	ram_available=1152606208	ram_percent=46.3	swap_used=1113993216	swap_percent=25.9	bytes_sent=152	 bytes_recv=8822	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303616	
Time=07:35:49	CPU0 Usage=6.2	CPU0time_system=2101.828125	CPU0time_idle=25641.484375	ram_available=1152610304	ram_percent=46.3	swap_used=1113882624	swap_percent=25.9	bytes_sent=0	 bytes_recv=8622	 packets_sent=0	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:51	CPU0 Usage=13.3	CPU0time_system=2102.015625	CPU0time_idle=25643.21875	ram_available=1152622592	ram_percent=46.3	swap_used=1113690112	swap_percent=25.9	bytes_sent=1315	 bytes_recv=18894	 packets_sent=12	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
