Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:20	CPU0 Usage=18.0	CPU0time_system=1604.0	CPU0time_idle=25917.609375	ram_available=1158369280	ram_percent=46.0	swap_used=1036410880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:46	CPU0 Usage=0.0	CPU0time_system=1610.171875	CPU0time_idle=26054.328125	ram_available=1164132352	ram_percent=45.8	swap_used=1034006528	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:48	CPU0 Usage=17.1	CPU0time_system=1610.40625	CPU0time_idle=26056.0	ram_available=1164120064	ram_percent=45.8	swap_used=1033973760	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:50	CPU0 Usage=0.0	CPU0time_system=1610.40625	CPU0time_idle=26058.0	ram_available=1164210176	ram_percent=45.8	swap_used=1033883648	swap_percent=24.1	bytes_sent=8862	 bytes_recv=274	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:52	CPU0 Usage=0.0	CPU0time_system=1610.40625	CPU0time_idle=26060.0	ram_available=1164218368	ram_percent=45.8	swap_used=1033883648	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:54	CPU0 Usage=17.2	CPU0time_system=1610.609375	CPU0time_idle=26061.65625	ram_available=1164214272	ram_percent=45.8	swap_used=1033969664	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:56	CPU0 Usage=0.0	CPU0time_system=1610.609375	CPU0time_idle=26063.65625	ram_available=1164189696	ram_percent=45.8	swap_used=1033998336	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:33:58	CPU0 Usage=9.4	CPU0time_system=1610.75	CPU0time_idle=26065.46875	ram_available=1164300288	ram_percent=45.8	swap_used=1034051584	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:00	CPU0 Usage=7.0	CPU0time_system=1610.828125	CPU0time_idle=26067.328125	ram_available=1164230656	ram_percent=45.8	swap_used=1034272768	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:02	CPU0 Usage=0.8	CPU0time_system=1610.84375	CPU0time_idle=26069.3125	ram_available=1164075008	ram_percent=45.8	swap_used=1034485760	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:04	CPU0 Usage=16.4	CPU0time_system=1611.0	CPU0time_idle=26070.984375	ram_available=1164009472	ram_percent=45.8	swap_used=1034473472	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:06	CPU0 Usage=0.0	CPU0time_system=1611.0	CPU0time_idle=26072.984375	ram_available=1164054528	ram_percent=45.8	swap_used=1034326016	swap_percent=24.1	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=07:34:08	CPU0 Usage=0.0	CPU0time_system=1611.0	CPU0time_idle=26074.984375	ram_available=1163988992	ram_percent=45.8	swap_used=1034293248	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:10	CPU0 Usage=16.4	CPU0time_system=1611.1875	CPU0time_idle=26076.65625	ram_available=1164013568	ram_percent=45.8	swap_used=1034076160	swap_percent=24.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:12	CPU0 Usage=0.0	CPU0time_system=1611.1875	CPU0time_idle=26078.65625	ram_available=1164001280	ram_percent=45.8	swap_used=1034104832	swap_percent=24.1	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=07:34:14	CPU0 Usage=16.4	CPU0time_system=1611.4375	CPU0time_idle=26080.328125	ram_available=1163972608	ram_percent=45.8	swap_used=1034166272	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:16	CPU0 Usage=0.0	CPU0time_system=1611.4375	CPU0time_idle=26082.328125	ram_available=1163960320	ram_percent=45.8	swap_used=1034219520	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:18	CPU0 Usage=0.0	CPU0time_system=1611.4375	CPU0time_idle=26084.328125	ram_available=1163988992	ram_percent=45.8	swap_used=1034248192	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:20	CPU0 Usage=16.4	CPU0time_system=1611.640625	CPU0time_idle=26086.0	ram_available=1163972608	ram_percent=45.8	swap_used=1034330112	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:22	CPU0 Usage=0.0	CPU0time_system=1611.640625	CPU0time_idle=26088.0	ram_available=1164505088	ram_percent=45.8	swap_used=1034330112	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:24	CPU0 Usage=16.4	CPU0time_system=1611.859375	CPU0time_idle=26089.671875	ram_available=1164423168	ram_percent=45.8	swap_used=1034330112	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:26	CPU0 Usage=0.0	CPU0time_system=1611.859375	CPU0time_idle=26091.671875	ram_available=1164349440	ram_percent=45.8	swap_used=1034301440	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:28	CPU0 Usage=0.0	CPU0time_system=1611.859375	CPU0time_idle=26093.671875	ram_available=1164267520	ram_percent=45.8	swap_used=1034301440	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:30	CPU0 Usage=16.4	CPU0time_system=1612.09375	CPU0time_idle=26095.34375	ram_available=1164304384	ram_percent=45.8	swap_used=1034301440	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:32	CPU0 Usage=0.0	CPU0time_system=1612.09375	CPU0time_idle=26097.34375	ram_available=1164292096	ram_percent=45.8	swap_used=1034272768	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:34:34	CPU0 Usage=16.4	CPU0time_system=1612.28125	CPU0time_idle=26099.015625	ram_available=1164140544	ram_percent=45.8	swap_used=1034371072	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:36	CPU0 Usage=0.0	CPU0time_system=1612.28125	CPU0time_idle=26101.015625	ram_available=1164181504	ram_percent=45.8	swap_used=1034178560	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:38	CPU0 Usage=0.0	CPU0time_system=1612.28125	CPU0time_idle=26103.015625	ram_available=1164197888	ram_percent=45.8	swap_used=1034178560	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:34:40	CPU0 Usage=17.2	CPU0time_system=1612.5625	CPU0time_idle=26104.671875	ram_available=1164279808	ram_percent=45.8	swap_used=1034264576	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:42	CPU0 Usage=0.0	CPU0time_system=1612.5625	CPU0time_idle=26106.671875	ram_available=1164361728	ram_percent=45.8	swap_used=1034264576	swap_percent=24.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=07:34:44	CPU0 Usage=10.2	CPU0time_system=1612.6875	CPU0time_idle=26108.46875	ram_available=1164480512	ram_percent=45.8	swap_used=1034264576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:46	CPU0 Usage=6.2	CPU0time_system=1612.765625	CPU0time_idle=26110.34375	ram_available=1164472320	ram_percent=45.8	swap_used=1033895936	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:48	CPU0 Usage=0.0	CPU0time_system=1612.765625	CPU0time_idle=26112.34375	ram_available=1164500992	ram_percent=45.8	swap_used=1033846784	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:50	CPU0 Usage=16.4	CPU0time_system=1613.0	CPU0time_idle=26114.015625	ram_available=1164750848	ram_percent=45.8	swap_used=1033986048	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:52	CPU0 Usage=0.0	CPU0time_system=1613.0	CPU0time_idle=26116.015625	ram_available=1164648448	ram_percent=45.8	swap_used=1034018816	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:54	CPU0 Usage=0.0	CPU0time_system=1613.0	CPU0time_idle=26118.015625	ram_available=1164697600	ram_percent=45.8	swap_used=1034108928	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:56	CPU0 Usage=17.2	CPU0time_system=1613.234375	CPU0time_idle=26119.671875	ram_available=1164713984	ram_percent=45.8	swap_used=1034137600	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:34:58	CPU0 Usage=0.0	CPU0time_system=1613.234375	CPU0time_idle=26121.671875	ram_available=1164754944	ram_percent=45.8	swap_used=1034190848	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:00	CPU0 Usage=18.0	CPU0time_system=1613.546875	CPU0time_idle=26123.3125	ram_available=1164722176	ram_percent=45.8	swap_used=1034027008	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:02	CPU0 Usage=0.0	CPU0time_system=1613.546875	CPU0time_idle=26125.3125	ram_available=1164783616	ram_percent=45.7	swap_used=1034027008	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:04	CPU0 Usage=0.0	CPU0time_system=1613.546875	CPU0time_idle=26127.3125	ram_available=1164787712	ram_percent=45.7	swap_used=1033961472	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:06	CPU0 Usage=18.8	CPU0time_system=1613.875	CPU0time_idle=26128.9375	ram_available=1164750848	ram_percent=45.8	swap_used=1033961472	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:08	CPU0 Usage=0.0	CPU0time_system=1613.875	CPU0time_idle=26130.9375	ram_available=1164505088	ram_percent=45.8	swap_used=1034002432	swap_percent=24.1	bytes_sent=0	 bytes_recv=3390	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:10	CPU0 Usage=18.8	CPU0time_system=1614.09375	CPU0time_idle=26132.5625	ram_available=1164468224	ram_percent=45.8	swap_used=1034162176	swap_percent=24.1	bytes_sent=0	 bytes_recv=3092	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:12	CPU0 Usage=1.6	CPU0time_system=1614.125	CPU0time_idle=26134.53125	ram_available=1164369920	ram_percent=45.8	swap_used=1034272768	swap_percent=24.1	bytes_sent=1247	 bytes_recv=18004	 packets_sent=14	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:14	CPU0 Usage=0.0	CPU0time_system=1614.125	CPU0time_idle=26136.53125	ram_available=1162387456	ram_percent=45.9	swap_used=1034366976	swap_percent=24.1	bytes_sent=0	 bytes_recv=10715	 packets_sent=0	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:16	CPU0 Usage=18.8	CPU0time_system=1614.3125	CPU0time_idle=26138.15625	ram_available=1162432512	ram_percent=45.9	swap_used=1034530816	swap_percent=24.1	bytes_sent=0	 bytes_recv=3092	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=80	 read_bytes=32768	 write_bytes=378368	
Time=07:35:18	CPU0 Usage=0.0	CPU0time_system=1614.3125	CPU0time_idle=26140.15625	ram_available=1162432512	ram_percent=45.9	swap_used=1034559488	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=07:35:20	CPU0 Usage=16.4	CPU0time_system=1614.546875	CPU0time_idle=26141.828125	ram_available=1162350592	ram_percent=45.9	swap_used=1034592256	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:35:22	CPU0 Usage=0.0	CPU0time_system=1614.546875	CPU0time_idle=26143.828125	ram_available=1162383360	ram_percent=45.9	swap_used=1034612736	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:24	CPU0 Usage=0.0	CPU0time_system=1614.546875	CPU0time_idle=26145.828125	ram_available=1162252288	ram_percent=45.9	swap_used=1034559488	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:26	CPU0 Usage=16.4	CPU0time_system=1614.734375	CPU0time_idle=26147.5	ram_available=1162293248	ram_percent=45.9	swap_used=1034588160	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:28	CPU0 Usage=0.0	CPU0time_system=1614.734375	CPU0time_idle=26149.5	ram_available=1164001280	ram_percent=45.8	swap_used=1034555392	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:30	CPU0 Usage=7.0	CPU0time_system=1614.8125	CPU0time_idle=26151.359375	ram_available=1163915264	ram_percent=45.8	swap_used=1034510336	swap_percent=24.1	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:32	CPU0 Usage=10.9	CPU0time_system=1614.953125	CPU0time_idle=26153.140625	ram_available=1163845632	ram_percent=45.8	swap_used=1034530816	swap_percent=24.1	bytes_sent=8668	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:34	CPU0 Usage=0.0	CPU0time_system=1614.953125	CPU0time_idle=26155.140625	ram_available=1163829248	ram_percent=45.8	swap_used=1034620928	swap_percent=24.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:36	CPU0 Usage=17.2	CPU0time_system=1615.1875	CPU0time_idle=26156.796875	ram_available=1163739136	ram_percent=45.8	swap_used=1034649600	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:38	CPU0 Usage=0.0	CPU0time_system=1615.1875	CPU0time_idle=26158.796875	ram_available=1163747328	ram_percent=45.8	swap_used=1034678272	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:40	CPU0 Usage=0.0	CPU0time_system=1615.1875	CPU0time_idle=26160.796875	ram_available=1163747328	ram_percent=45.8	swap_used=1034838016	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:42	CPU0 Usage=17.8	CPU0time_system=1615.453125	CPU0time_idle=26162.453125	ram_available=1163784192	ram_percent=45.8	swap_used=1034752000	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:44	CPU0 Usage=0.0	CPU0time_system=1615.453125	CPU0time_idle=26164.453125	ram_available=1163804672	ram_percent=45.8	swap_used=1034371072	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:46	CPU0 Usage=16.4	CPU0time_system=1615.65625	CPU0time_idle=26166.125	ram_available=1163751424	ram_percent=45.8	swap_used=1034190848	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=07:35:48	CPU0 Usage=0.0	CPU0time_system=1615.65625	CPU0time_idle=26168.125	ram_available=1163767808	ram_percent=45.8	swap_used=1034219520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:35:50	CPU0 Usage=0.0	CPU0time_system=1615.65625	CPU0time_idle=26170.125	ram_available=1163788288	ram_percent=45.8	swap_used=1034248192	swap_percent=24.1	bytes_sent=1086	 bytes_recv=2084	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:52	CPU0 Usage=16.4	CPU0time_system=1615.890625	CPU0time_idle=26171.796875	ram_available=1163800576	ram_percent=45.8	swap_used=1034276864	swap_percent=24.1	bytes_sent=4234	 bytes_recv=6482	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:54	CPU0 Usage=0.0	CPU0time_system=1615.890625	CPU0time_idle=26173.796875	ram_available=1163788288	ram_percent=45.8	swap_used=1034317824	swap_percent=24.1	bytes_sent=3182	 bytes_recv=4398	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=155648	
Time=07:35:56	CPU0 Usage=18.0	CPU0time_system=1616.09375	CPU0time_idle=26175.4375	ram_available=1163739136	ram_percent=45.8	swap_used=1034133504	swap_percent=24.1	bytes_sent=6657	 bytes_recv=14505	 packets_sent=23	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:35:58	CPU0 Usage=0.0	CPU0time_system=1616.09375	CPU0time_idle=26177.4375	ram_available=1163788288	ram_percent=45.8	swap_used=1034133504	swap_percent=24.1	bytes_sent=4428	 bytes_recv=4468	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=6144	
