Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:35	CPU0 Usage=3.9	CPU0time_system=10101.375	CPU0time_idle=752842.375	ram_available=1387274240	ram_percent=35.4	swap_used=978563072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:03	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=752990.25	ram_available=1390563328	ram_percent=35.2	swap_used=974364672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:05	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=752992.25	ram_available=1390612480	ram_percent=35.2	swap_used=974364672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:07	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=752994.25	ram_available=1390616576	ram_percent=35.2	swap_used=974364672	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:09	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=752996.25	ram_available=1390616576	ram_percent=35.2	swap_used=974364672	swap_percent=22.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:11	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=752998.25	ram_available=1390608384	ram_percent=35.2	swap_used=974364672	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:13	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753000.25	ram_available=1390665728	ram_percent=35.2	swap_used=974364672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:15	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753002.25	ram_available=1390669824	ram_percent=35.2	swap_used=974364672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:17	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753004.25	ram_available=1390669824	ram_percent=35.2	swap_used=974364672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:19	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753006.25	ram_available=1390678016	ram_percent=35.2	swap_used=974311424	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:21	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753008.25	ram_available=1390649344	ram_percent=35.2	swap_used=974311424	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:23	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753010.25	ram_available=1390637056	ram_percent=35.2	swap_used=974360576	swap_percent=22.7	bytes_sent=0	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:25	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753012.25	ram_available=1390641152	ram_percent=35.2	swap_used=974360576	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:27	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753014.25	ram_available=1390559232	ram_percent=35.2	swap_used=974491648	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:29	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753016.25	ram_available=1390534656	ram_percent=35.2	swap_used=974491648	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:31	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753018.25	ram_available=1390514176	ram_percent=35.2	swap_used=974491648	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:33	CPU0 Usage=0.8	CPU0time_system=10101.4375	CPU0time_idle=753020.25	ram_available=1390514176	ram_percent=35.2	swap_used=974721024	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:35	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753022.25	ram_available=1390518272	ram_percent=35.2	swap_used=974721024	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:37	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753024.25	ram_available=1390542848	ram_percent=35.2	swap_used=974905344	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:39	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753026.25	ram_available=1390546944	ram_percent=35.2	swap_used=974905344	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:41	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753028.25	ram_available=1390604288	ram_percent=35.2	swap_used=974602240	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:43	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753030.25	ram_available=1390616576	ram_percent=35.2	swap_used=974389248	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:45	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753032.25	ram_available=1390649344	ram_percent=35.2	swap_used=974389248	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:04:47	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753034.25	ram_available=1390649344	ram_percent=35.2	swap_used=974438400	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:49	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753036.25	ram_available=1390649344	ram_percent=35.2	swap_used=974438400	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:51	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753038.25	ram_available=1390641152	ram_percent=35.2	swap_used=974442496	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:53	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753040.25	ram_available=1390694400	ram_percent=35.2	swap_used=974442496	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=09:04:55	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753042.25	ram_available=1390723072	ram_percent=35.2	swap_used=974356480	swap_percent=22.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:57	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753044.25	ram_available=1391579136	ram_percent=35.2	swap_used=974405632	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:04:59	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753046.25	ram_available=1391595520	ram_percent=35.2	swap_used=974360576	swap_percent=22.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:01	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753048.25	ram_available=1391575040	ram_percent=35.2	swap_used=974360576	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:03	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753050.25	ram_available=1391575040	ram_percent=35.2	swap_used=974409728	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:05	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753052.25	ram_available=1391603712	ram_percent=35.2	swap_used=974409728	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:07	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753054.25	ram_available=1391595520	ram_percent=35.2	swap_used=974409728	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:09	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753056.25	ram_available=1391607808	ram_percent=35.2	swap_used=974364672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:11	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753058.25	ram_available=1391607808	ram_percent=35.2	swap_used=974364672	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:13	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753060.25	ram_available=1391607808	ram_percent=35.2	swap_used=974413824	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:15	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753062.25	ram_available=1391607808	ram_percent=35.2	swap_used=974413824	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:17	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753064.25	ram_available=1391656960	ram_percent=35.2	swap_used=974413824	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:19	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753066.25	ram_available=1391656960	ram_percent=35.2	swap_used=974413824	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:21	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753068.25	ram_available=1391656960	ram_percent=35.2	swap_used=974413824	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:23	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753070.25	ram_available=1391656960	ram_percent=35.2	swap_used=974413824	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:25	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753072.25	ram_available=1391673344	ram_percent=35.2	swap_used=974413824	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:27	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753074.25	ram_available=1391693824	ram_percent=35.2	swap_used=974286848	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:29	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753076.25	ram_available=1391685632	ram_percent=35.2	swap_used=974209024	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:31	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753078.25	ram_available=1391685632	ram_percent=35.2	swap_used=974209024	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:33	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753080.25	ram_available=1391710208	ram_percent=35.2	swap_used=974262272	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:35	CPU0 Usage=0.0	CPU0time_system=10101.4375	CPU0time_idle=753082.25	ram_available=1391673344	ram_percent=35.2	swap_used=974262272	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:37	CPU0 Usage=3.9	CPU0time_system=10101.5	CPU0time_idle=753084.1875	ram_available=1391673344	ram_percent=35.2	swap_used=974446592	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:39	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753086.1875	ram_available=1391685632	ram_percent=35.2	swap_used=974446592	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:41	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753088.1875	ram_available=1391697920	ram_percent=35.2	swap_used=974446592	swap_percent=22.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:43	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753090.1875	ram_available=1391697920	ram_percent=35.2	swap_used=974499840	swap_percent=22.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:45	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753092.1875	ram_available=1391702016	ram_percent=35.2	swap_used=974524416	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:47	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753094.1875	ram_available=1391706112	ram_percent=35.2	swap_used=974655488	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:49	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753096.1875	ram_available=1391726592	ram_percent=35.2	swap_used=974655488	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:51	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753098.1875	ram_available=1391702016	ram_percent=35.2	swap_used=974700544	swap_percent=22.7	bytes_sent=14950	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:53	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753100.1875	ram_available=1391665152	ram_percent=35.2	swap_used=974778368	swap_percent=22.7	bytes_sent=24212	 bytes_recv=2670	 packets_sent=20	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:55	CPU0 Usage=0.8	CPU0time_system=10101.5	CPU0time_idle=753102.1875	ram_available=1389490176	ram_percent=35.3	swap_used=974745600	swap_percent=22.7	bytes_sent=6476	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:05:57	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753104.1875	ram_available=1389506560	ram_percent=35.3	swap_used=975060992	swap_percent=22.7	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=360960	
Time=09:05:59	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753106.1875	ram_available=1389506560	ram_percent=35.3	swap_used=975060992	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:06:01	CPU0 Usage=0.0	CPU0time_system=10101.5	CPU0time_idle=753108.1875	ram_available=1389506560	ram_percent=35.3	swap_used=975060992	swap_percent=22.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=09:06:03	CPU0 Usage=3.1	CPU0time_system=10101.5625	CPU0time_idle=753110.125	ram_available=1390854144	ram_percent=35.2	swap_used=975196160	swap_percent=22.7	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:05	CPU0 Usage=0.8	CPU0time_system=10101.5625	CPU0time_idle=753112.125	ram_available=1390055424	ram_percent=35.3	swap_used=975200256	swap_percent=22.7	bytes_sent=1121	 bytes_recv=18775	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=09:06:07	CPU0 Usage=0.8	CPU0time_system=10101.5625	CPU0time_idle=753114.125	ram_available=1390051328	ram_percent=35.3	swap_used=975360000	swap_percent=22.7	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=406016	
Time=09:06:09	CPU0 Usage=0.0	CPU0time_system=10101.5625	CPU0time_idle=753116.125	ram_available=1390067712	ram_percent=35.3	swap_used=975290368	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:06:11	CPU0 Usage=0.0	CPU0time_system=10101.5625	CPU0time_idle=753118.125	ram_available=1390055424	ram_percent=35.3	swap_used=975241216	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:13	CPU0 Usage=0.0	CPU0time_system=10101.5625	CPU0time_idle=753120.125	ram_available=1390084096	ram_percent=35.3	swap_used=975294464	swap_percent=22.7	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:15	CPU0 Usage=0.0	CPU0time_system=10101.5625	CPU0time_idle=753122.125	ram_available=1390002176	ram_percent=35.3	swap_used=975241216	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:17	CPU0 Usage=0.0	CPU0time_system=10101.5625	CPU0time_idle=753124.125	ram_available=1389981696	ram_percent=35.3	swap_used=975294464	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
