Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:34	CPU0 Usage=0.0	CPU0time_system=101132.125	CPU0time_idle=658776.375	ram_available=1262268416	ram_percent=41.2	swap_used=1111891968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:00	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658921.75	ram_available=1274978304	ram_percent=40.6	swap_used=1097043968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:02	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658923.75	ram_available=1275006976	ram_percent=40.6	swap_used=1097125888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658925.75	ram_available=1275015168	ram_percent=40.6	swap_used=1097076736	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658927.75	ram_available=1275031552	ram_percent=40.6	swap_used=1097048064	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:08	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658929.75	ram_available=1275015168	ram_percent=40.6	swap_used=1097048064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658931.75	ram_available=1275035648	ram_percent=40.6	swap_used=1097048064	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658933.75	ram_available=1275035648	ram_percent=40.6	swap_used=1096921088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658935.75	ram_available=1275035648	ram_percent=40.6	swap_used=1096921088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658937.75	ram_available=1275035648	ram_percent=40.6	swap_used=1096921088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658939.75	ram_available=1275056128	ram_percent=40.6	swap_used=1096921088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=09:04:20	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658941.75	ram_available=1275060224	ram_percent=40.6	swap_used=1096921088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658943.75	ram_available=1275064320	ram_percent=40.6	swap_used=1096921088	swap_percent=25.5	bytes_sent=0	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:24	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658945.75	ram_available=1275092992	ram_percent=40.6	swap_used=1096921088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658947.75	ram_available=1275121664	ram_percent=40.6	swap_used=1097003008	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658949.75	ram_available=1275256832	ram_percent=40.6	swap_used=1097031680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:30	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658951.75	ram_available=1275351040	ram_percent=40.6	swap_used=1097060352	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658953.75	ram_available=1275404288	ram_percent=40.6	swap_used=1097273344	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:34	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658955.75	ram_available=1275367424	ram_percent=40.6	swap_used=1097359360	swap_percent=25.6	bytes_sent=346	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658957.75	ram_available=1275387904	ram_percent=40.6	swap_used=1097113600	swap_percent=25.5	bytes_sent=152	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658959.75	ram_available=1276088320	ram_percent=40.6	swap_used=1097138176	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:40	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658961.75	ram_available=1276088320	ram_percent=40.6	swap_used=1097109504	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658963.75	ram_available=1276104704	ram_percent=40.6	swap_used=1097043968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658965.75	ram_available=1276174336	ram_percent=40.6	swap_used=1097043968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658967.75	ram_available=1276272640	ram_percent=40.6	swap_used=1097072640	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658969.75	ram_available=1276289024	ram_percent=40.6	swap_used=1097072640	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:50	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658971.75	ram_available=1276309504	ram_percent=40.6	swap_used=1097101312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658973.75	ram_available=1276325888	ram_percent=40.6	swap_used=1097183232	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658975.75	ram_available=1276317696	ram_percent=40.6	swap_used=1097129984	swap_percent=25.6	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658977.75	ram_available=1276305408	ram_percent=40.6	swap_used=1097129984	swap_percent=25.6	bytes_sent=8338	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658979.75	ram_available=1276346368	ram_percent=40.6	swap_used=1097125888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658981.75	ram_available=1276346368	ram_percent=40.6	swap_used=1097125888	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658983.75	ram_available=1276350464	ram_percent=40.6	swap_used=1097125888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658985.75	ram_available=1276354560	ram_percent=40.6	swap_used=1097154560	swap_percent=25.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:06	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658987.75	ram_available=1276383232	ram_percent=40.6	swap_used=1097154560	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658989.75	ram_available=1276399616	ram_percent=40.6	swap_used=1097101312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658991.75	ram_available=1276399616	ram_percent=40.6	swap_used=1097101312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658993.75	ram_available=1276420096	ram_percent=40.5	swap_used=1097154560	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658995.75	ram_available=1276473344	ram_percent=40.5	swap_used=1097154560	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658997.75	ram_available=1276567552	ram_percent=40.5	swap_used=1097158656	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=658999.75	ram_available=1276571648	ram_percent=40.5	swap_used=1097158656	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659001.75	ram_available=1276571648	ram_percent=40.5	swap_used=1097154560	swap_percent=25.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659003.75	ram_available=1276592128	ram_percent=40.5	swap_used=1097154560	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659005.75	ram_available=1276588032	ram_percent=40.5	swap_used=1097154560	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659007.75	ram_available=1276592128	ram_percent=40.5	swap_used=1097236480	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:28	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659009.75	ram_available=1276600320	ram_percent=40.5	swap_used=1097265152	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659011.75	ram_available=1276620800	ram_percent=40.5	swap_used=1097293824	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:32	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659013.75	ram_available=1276620800	ram_percent=40.5	swap_used=1097506816	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:34	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659015.75	ram_available=1276620800	ram_percent=40.5	swap_used=1097535488	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659017.75	ram_available=1276674048	ram_percent=40.5	swap_used=1097363456	swap_percent=25.6	bytes_sent=152	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659019.75	ram_available=1276698624	ram_percent=40.5	swap_used=1097330688	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:40	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659021.75	ram_available=1276715008	ram_percent=40.5	swap_used=1097084928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:42	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659023.75	ram_available=1276715008	ram_percent=40.5	swap_used=1097113600	swap_percent=25.5	bytes_sent=0	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:44	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659025.75	ram_available=1276760064	ram_percent=40.5	swap_used=1097113600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:46	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659027.75	ram_available=1276825600	ram_percent=40.5	swap_used=1097113600	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:48	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659029.75	ram_available=1276825600	ram_percent=40.5	swap_used=1097068544	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:50	CPU0 Usage=0.0	CPU0time_system=101132.375	CPU0time_idle=659031.75	ram_available=1276846080	ram_percent=40.5	swap_used=1097019392	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:52	CPU0 Usage=4.6	CPU0time_system=101132.4375	CPU0time_idle=659033.6875	ram_available=1274318848	ram_percent=40.6	swap_used=1097281536	swap_percent=25.6	bytes_sent=1247	 bytes_recv=12616	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:54	CPU0 Usage=0.8	CPU0time_system=101132.4375	CPU0time_idle=659035.6875	ram_available=1274363904	ram_percent=40.6	swap_used=1097502720	swap_percent=25.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=4096	 write_bytes=42496	
Time=09:05:56	CPU0 Usage=0.0	CPU0time_system=101132.4375	CPU0time_idle=659037.6875	ram_available=1274368000	ram_percent=40.6	swap_used=1097588736	swap_percent=25.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=43	 read_bytes=16384	 write_bytes=238080	
Time=09:05:58	CPU0 Usage=0.0	CPU0time_system=101132.4375	CPU0time_idle=659039.6875	ram_available=1274335232	ram_percent=40.6	swap_used=1097588736	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:00	CPU0 Usage=0.0	CPU0time_system=101132.4375	CPU0time_idle=659041.6875	ram_available=1274343424	ram_percent=40.6	swap_used=1097482240	swap_percent=25.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:06:02	CPU0 Usage=1.6	CPU0time_system=101132.4375	CPU0time_idle=659043.625	ram_available=1273643008	ram_percent=40.7	swap_used=1097523200	swap_percent=25.6	bytes_sent=1205	 bytes_recv=12549	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=74	 read_bytes=16384	 write_bytes=538112	
Time=09:06:04	CPU0 Usage=0.0	CPU0time_system=101132.4375	CPU0time_idle=659045.625	ram_available=1273643008	ram_percent=40.7	swap_used=1097523200	swap_percent=25.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:06:06	CPU0 Usage=0.0	CPU0time_system=101132.4375	CPU0time_idle=659047.625	ram_available=1273643008	ram_percent=40.7	swap_used=1097625600	swap_percent=25.6	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=225792	
Time=09:06:08	CPU0 Usage=0.0	CPU0time_system=101132.4375	CPU0time_idle=659049.625	ram_available=1273643008	ram_percent=40.7	swap_used=1097625600	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:10	CPU0 Usage=0.0	CPU0time_system=101132.4375	CPU0time_idle=659051.625	ram_available=1273659392	ram_percent=40.7	swap_used=1097601024	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:06:12	CPU0 Usage=0.0	CPU0time_system=101132.4375	CPU0time_idle=659053.625	ram_available=1273659392	ram_percent=40.7	swap_used=1097601024	swap_percent=25.6	bytes_sent=194	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
