Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:38	CPU0 Usage=20.6	CPU0time_system=60596.4375	CPU0time_idle=694759.0625	ram_available=1335058432	ram_percent=37.8	swap_used=1097543680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=0.0	CPU0time_system=60596.875	CPU0time_idle=694904.125	ram_available=1338036224	ram_percent=37.7	swap_used=1098788864	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=0.0	CPU0time_system=60596.875	CPU0time_idle=694906.125	ram_available=1338073088	ram_percent=37.7	swap_used=1098788864	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:08	CPU0 Usage=0.0	CPU0time_system=60596.875	CPU0time_idle=694908.125	ram_available=1338204160	ram_percent=37.7	swap_used=1098842112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=0.0	CPU0time_system=60596.875	CPU0time_idle=694910.125	ram_available=1338650624	ram_percent=37.7	swap_used=1098842112	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=60596.875	CPU0time_idle=694912.125	ram_available=1338695680	ram_percent=37.6	swap_used=1098842112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=0.0	CPU0time_system=60596.875	CPU0time_idle=694914.125	ram_available=1338691584	ram_percent=37.6	swap_used=1098842112	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=60596.875	CPU0time_idle=694916.125	ram_available=1338535936	ram_percent=37.7	swap_used=1098842112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=0.0	CPU0time_system=60596.875	CPU0time_idle=694918.125	ram_available=1338564608	ram_percent=37.7	swap_used=1098895360	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=0.0	CPU0time_system=60596.875	CPU0time_idle=694920.125	ram_available=1338564608	ram_percent=37.7	swap_used=1098895360	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=0.0	CPU0time_system=60596.875	CPU0time_idle=694922.125	ram_available=1338572800	ram_percent=37.7	swap_used=1098895360	swap_percent=25.6	bytes_sent=0	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:24	CPU0 Usage=9.4	CPU0time_system=60597.0625	CPU0time_idle=694923.9375	ram_available=1334861824	ram_percent=37.8	swap_used=1105010688	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=0.0	CPU0time_system=60597.0625	CPU0time_idle=694925.9375	ram_available=1335275520	ram_percent=37.8	swap_used=1105018880	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=09:04:28	CPU0 Usage=0.0	CPU0time_system=60597.0625	CPU0time_idle=694927.9375	ram_available=1335226368	ram_percent=37.8	swap_used=1105080320	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:30	CPU0 Usage=0.0	CPU0time_system=60597.0625	CPU0time_idle=694929.9375	ram_available=1335209984	ram_percent=37.8	swap_used=1105092608	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:04:32	CPU0 Usage=0.0	CPU0time_system=60597.0625	CPU0time_idle=694931.9375	ram_available=1335209984	ram_percent=37.8	swap_used=1105289216	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:34	CPU0 Usage=0.0	CPU0time_system=60597.0625	CPU0time_idle=694933.9375	ram_available=1332686848	ram_percent=37.9	swap_used=1106317312	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:36	CPU0 Usage=1.5	CPU0time_system=60597.0625	CPU0time_idle=694935.9375	ram_available=1332711424	ram_percent=37.9	swap_used=1106317312	swap_percent=25.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34816	
Time=09:04:38	CPU0 Usage=0.0	CPU0time_system=60597.0625	CPU0time_idle=694937.9375	ram_available=1332711424	ram_percent=37.9	swap_used=1106317312	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=09:04:40	CPU0 Usage=4.8	CPU0time_system=60597.125	CPU0time_idle=694939.8125	ram_available=1340100608	ram_percent=37.6	swap_used=1091272704	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=126976	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694941.8125	ram_available=1340461056	ram_percent=37.6	swap_used=1091190784	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:44	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694943.8125	ram_available=1340493824	ram_percent=37.6	swap_used=1091149824	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=16384	 write_bytes=78336	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694945.8125	ram_available=1340747776	ram_percent=37.6	swap_used=1090494464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694947.8125	ram_available=1340846080	ram_percent=37.5	swap_used=1090494464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:50	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694949.8125	ram_available=1340850176	ram_percent=37.5	swap_used=1090494464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694951.8125	ram_available=1340850176	ram_percent=37.5	swap_used=1090494464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694953.8125	ram_available=1340907520	ram_percent=37.5	swap_used=1090441216	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694955.8125	ram_available=1341042688	ram_percent=37.5	swap_used=1090441216	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694957.8125	ram_available=1341071360	ram_percent=37.5	swap_used=1090416640	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:00	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694959.8125	ram_available=1342910464	ram_percent=37.5	swap_used=1090420736	swap_percent=25.4	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694961.8125	ram_available=1342926848	ram_percent=37.5	swap_used=1090375680	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694963.8125	ram_available=1342988288	ram_percent=37.4	swap_used=1090375680	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:06	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694965.8125	ram_available=1342988288	ram_percent=37.4	swap_used=1090375680	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694967.8125	ram_available=1342844928	ram_percent=37.5	swap_used=1090428928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694969.8125	ram_available=1342853120	ram_percent=37.5	swap_used=1090351104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694971.8125	ram_available=1342906368	ram_percent=37.5	swap_used=1090482176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694973.8125	ram_available=1342889984	ram_percent=37.5	swap_used=1090482176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:16	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694975.8125	ram_available=1342861312	ram_percent=37.5	swap_used=1090482176	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694977.8125	ram_available=1342853120	ram_percent=37.5	swap_used=1090482176	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694979.8125	ram_available=1342918656	ram_percent=37.5	swap_used=1090482176	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694981.8125	ram_available=1342918656	ram_percent=37.5	swap_used=1090482176	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694983.8125	ram_available=1342930944	ram_percent=37.5	swap_used=1090437120	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694985.8125	ram_available=1342922752	ram_percent=37.5	swap_used=1090437120	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:28	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694987.8125	ram_available=1342980096	ram_percent=37.4	swap_used=1090490368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=4.6	CPU0time_system=60597.1875	CPU0time_idle=694989.75	ram_available=1346883584	ram_percent=37.3	swap_used=1084235776	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:32	CPU0 Usage=0.0	CPU0time_system=60597.1875	CPU0time_idle=694991.75	ram_available=1346887680	ram_percent=37.3	swap_used=1084235776	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:34	CPU0 Usage=0.0	CPU0time_system=60597.1875	CPU0time_idle=694993.75	ram_available=1346887680	ram_percent=37.3	swap_used=1085296640	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694995.75	ram_available=1346883584	ram_percent=37.3	swap_used=1085296640	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694997.75	ram_available=1346887680	ram_percent=37.3	swap_used=1085472768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:40	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=694999.75	ram_available=1346895872	ram_percent=37.3	swap_used=1085472768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:42	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=695001.75	ram_available=1346891776	ram_percent=37.3	swap_used=1085657088	swap_percent=25.3	bytes_sent=253	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:44	CPU0 Usage=0.0	CPU0time_system=60597.125	CPU0time_idle=695003.75	ram_available=1346899968	ram_percent=37.3	swap_used=1085657088	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:46	CPU0 Usage=3.9	CPU0time_system=60597.1875	CPU0time_idle=695005.6875	ram_available=1346977792	ram_percent=37.3	swap_used=1084579840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:48	CPU0 Usage=0.0	CPU0time_system=60597.1875	CPU0time_idle=695007.6875	ram_available=1346977792	ram_percent=37.3	swap_used=1084579840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:50	CPU0 Usage=0.0	CPU0time_system=60597.1875	CPU0time_idle=695009.6875	ram_available=1346965504	ram_percent=37.3	swap_used=1084579840	swap_percent=25.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:52	CPU0 Usage=4.6	CPU0time_system=60597.25	CPU0time_idle=695011.625	ram_available=1345654784	ram_percent=37.3	swap_used=1084776448	swap_percent=25.3	bytes_sent=9543	 bytes_recv=12692	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:05:54	CPU0 Usage=0.0	CPU0time_system=60597.25	CPU0time_idle=695013.625	ram_available=1345646592	ram_percent=37.3	swap_used=1084796928	swap_percent=25.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:56	CPU0 Usage=0.0	CPU0time_system=60597.25	CPU0time_idle=695015.625	ram_available=1345646592	ram_percent=37.3	swap_used=1084944384	swap_percent=25.3	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=51	 read_bytes=16384	 write_bytes=303616	
Time=09:05:58	CPU0 Usage=0.0	CPU0time_system=60597.25	CPU0time_idle=695017.625	ram_available=1345646592	ram_percent=37.3	swap_used=1084997632	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:06:00	CPU0 Usage=0.0	CPU0time_system=60597.25	CPU0time_idle=695019.625	ram_available=1345413120	ram_percent=37.3	swap_used=1085005824	swap_percent=25.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:06:02	CPU0 Usage=0.0	CPU0time_system=60597.25	CPU0time_idle=695021.625	ram_available=1345011712	ram_percent=37.4	swap_used=1085190144	swap_percent=25.3	bytes_sent=24206	 bytes_recv=2798	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=09:06:04	CPU0 Usage=3.9	CPU0time_system=60597.3125	CPU0time_idle=695023.5625	ram_available=1347284992	ram_percent=37.2	swap_used=1085198336	swap_percent=25.3	bytes_sent=30556	 bytes_recv=2670	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:06	CPU0 Usage=0.0	CPU0time_system=60597.3125	CPU0time_idle=695025.5625	ram_available=1347129344	ram_percent=37.3	swap_used=1085161472	swap_percent=25.3	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=262656	
Time=09:06:08	CPU0 Usage=0.0	CPU0time_system=60597.3125	CPU0time_idle=695027.5625	ram_available=1347112960	ram_percent=37.3	swap_used=1085161472	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:06:10	CPU0 Usage=0.0	CPU0time_system=60597.3125	CPU0time_idle=695029.5625	ram_available=1347125248	ram_percent=37.3	swap_used=1085161472	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:06:12	CPU0 Usage=0.8	CPU0time_system=60597.3125	CPU0time_idle=695031.5625	ram_available=1347133440	ram_percent=37.3	swap_used=1084977152	swap_percent=25.3	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:14	CPU0 Usage=0.0	CPU0time_system=60597.3125	CPU0time_idle=695033.5625	ram_available=1347121152	ram_percent=37.3	swap_used=1084944384	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:16	CPU0 Usage=0.0	CPU0time_system=60597.3125	CPU0time_idle=695035.5625	ram_available=1346940928	ram_percent=37.3	swap_used=1084944384	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:18	CPU0 Usage=0.0	CPU0time_system=60597.3125	CPU0time_idle=695037.5625	ram_available=1346818048	ram_percent=37.3	swap_used=1084862464	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
