Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:38	CPU0 Usage=16.3	CPU0time_system=2710.4375	CPU0time_idle=24812.390625	ram_available=1433542656	ram_percent=33.2	swap_used=974008320	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=0.8	CPU0time_system=2710.703125	CPU0time_idle=24957.6875	ram_available=1444704256	ram_percent=32.7	swap_used=959893504	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=2710.703125	CPU0time_idle=24959.6875	ram_available=1444720640	ram_percent=32.7	swap_used=959893504	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:08	CPU0 Usage=0.0	CPU0time_system=2710.703125	CPU0time_idle=24961.6875	ram_available=1444728832	ram_percent=32.7	swap_used=959893504	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:10	CPU0 Usage=0.8	CPU0time_system=2710.71875	CPU0time_idle=24963.671875	ram_available=1444732928	ram_percent=32.7	swap_used=959893504	swap_percent=22.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:12	CPU0 Usage=0.0	CPU0time_system=2710.71875	CPU0time_idle=24965.671875	ram_available=1444737024	ram_percent=32.7	swap_used=959893504	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=2710.71875	CPU0time_idle=24967.671875	ram_available=1444741120	ram_percent=32.7	swap_used=959893504	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=0.0	CPU0time_system=2710.71875	CPU0time_idle=24969.671875	ram_available=1444790272	ram_percent=32.7	swap_used=959844352	swap_percent=22.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:18	CPU0 Usage=1.6	CPU0time_system=2710.71875	CPU0time_idle=24971.640625	ram_available=1444806656	ram_percent=32.7	swap_used=959844352	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:20	CPU0 Usage=0.0	CPU0time_system=2710.71875	CPU0time_idle=24973.640625	ram_available=1444806656	ram_percent=32.7	swap_used=959897600	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=2710.71875	CPU0time_idle=24975.640625	ram_available=1444831232	ram_percent=32.7	swap_used=959897600	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:24	CPU0 Usage=13.3	CPU0time_system=2710.890625	CPU0time_idle=24977.375	ram_available=1441570816	ram_percent=32.9	swap_used=966295552	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=2710.890625	CPU0time_idle=24979.375	ram_available=1441980416	ram_percent=32.8	swap_used=966348800	swap_percent=22.5	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:28	CPU0 Usage=0.8	CPU0time_system=2710.890625	CPU0time_idle=24981.359375	ram_available=1441980416	ram_percent=32.8	swap_used=966348800	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=0.0	CPU0time_system=2710.890625	CPU0time_idle=24983.359375	ram_available=1441988608	ram_percent=32.8	swap_used=965713920	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=2710.890625	CPU0time_idle=24985.359375	ram_available=1441931264	ram_percent=32.8	swap_used=965713920	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:34	CPU0 Usage=0.8	CPU0time_system=2710.90625	CPU0time_idle=24987.34375	ram_available=1440509952	ram_percent=32.9	swap_used=965763072	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=04:34:36	CPU0 Usage=3.1	CPU0time_system=2710.921875	CPU0time_idle=24989.28125	ram_available=1441755136	ram_percent=32.8	swap_used=965840896	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=73728	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=2710.921875	CPU0time_idle=24991.28125	ram_available=1441714176	ram_percent=32.9	swap_used=965840896	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=2710.921875	CPU0time_idle=24993.28125	ram_available=1441714176	ram_percent=32.9	swap_used=965894144	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=2710.921875	CPU0time_idle=24995.28125	ram_available=1441738752	ram_percent=32.8	swap_used=965894144	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=2710.921875	CPU0time_idle=24997.28125	ram_available=1441738752	ram_percent=32.8	swap_used=965894144	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=0.0	CPU0time_system=2710.921875	CPU0time_idle=24999.28125	ram_available=1441726464	ram_percent=32.8	swap_used=965947392	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=2710.921875	CPU0time_idle=25001.28125	ram_available=1441726464	ram_percent=32.8	swap_used=965947392	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=2710.921875	CPU0time_idle=25003.28125	ram_available=1441718272	ram_percent=32.9	swap_used=966008832	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=0.0	CPU0time_system=2710.921875	CPU0time_idle=25005.28125	ram_available=1441718272	ram_percent=32.9	swap_used=966008832	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:54	CPU0 Usage=10.2	CPU0time_system=2711.0625	CPU0time_idle=25007.078125	ram_available=1439944704	ram_percent=32.9	swap_used=966377472	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:34:56	CPU0 Usage=2.3	CPU0time_system=2711.109375	CPU0time_idle=25009.03125	ram_available=1439059968	ram_percent=33.0	swap_used=966307840	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50688	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=2711.109375	CPU0time_idle=25011.03125	ram_available=1439133696	ram_percent=33.0	swap_used=966197248	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=0.8	CPU0time_system=2711.109375	CPU0time_idle=25013.015625	ram_available=1439129600	ram_percent=33.0	swap_used=966230016	swap_percent=22.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57856	
Time=04:35:02	CPU0 Usage=2.3	CPU0time_system=2711.125	CPU0time_idle=25014.96875	ram_available=1438396416	ram_percent=33.0	swap_used=966230016	swap_percent=22.5	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:04	CPU0 Usage=0.0	CPU0time_system=2711.125	CPU0time_idle=25016.96875	ram_available=1438400512	ram_percent=33.0	swap_used=966230016	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24064	
Time=04:35:06	CPU0 Usage=0.0	CPU0time_system=2711.125	CPU0time_idle=25018.96875	ram_available=1438408704	ram_percent=33.0	swap_used=966316032	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=0.0	CPU0time_system=2711.125	CPU0time_idle=25020.96875	ram_available=1438404608	ram_percent=33.0	swap_used=966316032	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:10	CPU0 Usage=0.0	CPU0time_system=2711.125	CPU0time_idle=25022.96875	ram_available=1438388224	ram_percent=33.0	swap_used=966373376	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=04:35:12	CPU0 Usage=0.0	CPU0time_system=2711.125	CPU0time_idle=25024.96875	ram_available=1438388224	ram_percent=33.0	swap_used=966373376	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:14	CPU0 Usage=0.0	CPU0time_system=2711.125	CPU0time_idle=25026.96875	ram_available=1438420992	ram_percent=33.0	swap_used=966299648	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=0.0	CPU0time_system=2711.125	CPU0time_idle=25028.96875	ram_available=1438523392	ram_percent=33.0	swap_used=966352896	swap_percent=22.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=196608	
Time=04:35:18	CPU0 Usage=2.3	CPU0time_system=2711.15625	CPU0time_idle=25030.921875	ram_available=1438511104	ram_percent=33.0	swap_used=967434240	swap_percent=22.5	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=04:35:20	CPU0 Usage=0.0	CPU0time_system=2711.15625	CPU0time_idle=25032.921875	ram_available=1438531584	ram_percent=33.0	swap_used=967487488	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:22	CPU0 Usage=0.0	CPU0time_system=2711.15625	CPU0time_idle=25034.921875	ram_available=1438535680	ram_percent=33.0	swap_used=967487488	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:24	CPU0 Usage=0.0	CPU0time_system=2711.15625	CPU0time_idle=25036.921875	ram_available=1438535680	ram_percent=33.0	swap_used=967487488	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:26	CPU0 Usage=0.0	CPU0time_system=2711.15625	CPU0time_idle=25038.921875	ram_available=1438515200	ram_percent=33.0	swap_used=967671808	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=04:35:28	CPU0 Usage=25.8	CPU0time_system=2711.640625	CPU0time_idle=25040.40625	ram_available=1438490624	ram_percent=33.0	swap_used=968237056	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=610816	 write_bytes=16384	
Time=04:35:30	CPU0 Usage=4.7	CPU0time_system=2711.703125	CPU0time_idle=25042.3125	ram_available=1441931264	ram_percent=32.8	swap_used=960368640	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:32	CPU0 Usage=0.0	CPU0time_system=2711.703125	CPU0time_idle=25044.3125	ram_available=1442074624	ram_percent=32.8	swap_used=960290816	swap_percent=22.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:34	CPU0 Usage=0.0	CPU0time_system=2711.703125	CPU0time_idle=25046.3125	ram_available=1442074624	ram_percent=32.8	swap_used=960290816	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:36	CPU0 Usage=3.9	CPU0time_system=2711.703125	CPU0time_idle=25048.234375	ram_available=1443753984	ram_percent=32.8	swap_used=958504960	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:38	CPU0 Usage=0.0	CPU0time_system=2711.703125	CPU0time_idle=25050.234375	ram_available=1443872768	ram_percent=32.7	swap_used=958427136	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:40	CPU0 Usage=0.0	CPU0time_system=2711.703125	CPU0time_idle=25052.234375	ram_available=1443880960	ram_percent=32.7	swap_used=958402560	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:42	CPU0 Usage=0.8	CPU0time_system=2711.71875	CPU0time_idle=25054.21875	ram_available=1445588992	ram_percent=32.7	swap_used=958332928	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:44	CPU0 Usage=0.0	CPU0time_system=2711.71875	CPU0time_idle=25056.21875	ram_available=1445588992	ram_percent=32.7	swap_used=958332928	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:46	CPU0 Usage=0.0	CPU0time_system=2711.71875	CPU0time_idle=25058.21875	ram_available=1445642240	ram_percent=32.7	swap_used=958341120	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:48	CPU0 Usage=0.0	CPU0time_system=2711.71875	CPU0time_idle=25060.21875	ram_available=1445642240	ram_percent=32.7	swap_used=958341120	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:50	CPU0 Usage=0.0	CPU0time_system=2711.71875	CPU0time_idle=25062.21875	ram_available=1445638144	ram_percent=32.7	swap_used=958394368	swap_percent=22.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:52	CPU0 Usage=0.0	CPU0time_system=2711.71875	CPU0time_idle=25064.21875	ram_available=1445658624	ram_percent=32.7	swap_used=958283776	swap_percent=22.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:54	CPU0 Usage=0.0	CPU0time_system=2711.71875	CPU0time_idle=25066.21875	ram_available=1445675008	ram_percent=32.7	swap_used=958283776	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:56	CPU0 Usage=0.0	CPU0time_system=2711.71875	CPU0time_idle=25068.21875	ram_available=1445715968	ram_percent=32.7	swap_used=958181376	swap_percent=22.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:58	CPU0 Usage=0.0	CPU0time_system=2711.71875	CPU0time_idle=25070.21875	ram_available=1445715968	ram_percent=32.7	swap_used=958181376	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:00	CPU0 Usage=1.6	CPU0time_system=2711.71875	CPU0time_idle=25072.1875	ram_available=1445736448	ram_percent=32.7	swap_used=958234624	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:02	CPU0 Usage=0.0	CPU0time_system=2711.71875	CPU0time_idle=25074.1875	ram_available=1445871616	ram_percent=32.7	swap_used=958148608	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:04	CPU0 Usage=11.7	CPU0time_system=2711.84375	CPU0time_idle=25075.953125	ram_available=1445871616	ram_percent=32.7	swap_used=958148608	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:06	CPU0 Usage=25.8	CPU0time_system=2712.015625	CPU0time_idle=25077.4375	ram_available=1447669760	ram_percent=32.6	swap_used=956403712	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:08	CPU0 Usage=2.3	CPU0time_system=2712.0625	CPU0time_idle=25079.390625	ram_available=1447677952	ram_percent=32.6	swap_used=956448768	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:10	CPU0 Usage=10.2	CPU0time_system=2712.25	CPU0time_idle=25081.1875	ram_available=1447739392	ram_percent=32.6	swap_used=957710336	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:12	CPU0 Usage=5.5	CPU0time_system=2712.359375	CPU0time_idle=25083.078125	ram_available=1447997440	ram_percent=32.6	swap_used=957710336	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:14	CPU0 Usage=11.7	CPU0time_system=2712.59375	CPU0time_idle=25084.84375	ram_available=1447997440	ram_percent=32.6	swap_used=957681664	swap_percent=22.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:16	CPU0 Usage=0.0	CPU0time_system=2712.59375	CPU0time_idle=25086.84375	ram_available=1447997440	ram_percent=32.6	swap_used=957521920	swap_percent=22.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
