Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=14:39:46	CPU0 Usage=1.6	CPU0time_system=411.5	CPU0time_idle=27899.640625	ram_available=1554898944	ram_percent=27.6	swap_used=791965696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:14	CPU0 Usage=0.0	CPU0time_system=411.59375	CPU0time_idle=28047.5	ram_available=1557446656	ram_percent=27.5	swap_used=788598784	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:16	CPU0 Usage=0.0	CPU0time_system=411.59375	CPU0time_idle=28049.5	ram_available=1557446656	ram_percent=27.5	swap_used=788598784	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:42:18	CPU0 Usage=37.5	CPU0time_system=411.796875	CPU0time_idle=28050.75	ram_available=1552084992	ram_percent=27.7	swap_used=788627456	swap_percent=18.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:20	CPU0 Usage=100.0	CPU0time_system=412.34375	CPU0time_idle=28050.75	ram_available=1546825728	ram_percent=28.0	swap_used=788705280	swap_percent=18.4	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:22	CPU0 Usage=100.0	CPU0time_system=412.875	CPU0time_idle=28050.75	ram_available=1552257024	ram_percent=27.7	swap_used=788705280	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:24	CPU0 Usage=39.1	CPU0time_system=413.109375	CPU0time_idle=28051.96875	ram_available=1551691776	ram_percent=27.7	swap_used=788656128	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=124416	
Time=14:42:26	CPU0 Usage=0.0	CPU0time_system=413.109375	CPU0time_idle=28053.96875	ram_available=1551679488	ram_percent=27.7	swap_used=788656128	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:28	CPU0 Usage=0.0	CPU0time_system=413.109375	CPU0time_idle=28055.96875	ram_available=1551740928	ram_percent=27.7	swap_used=788656128	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:30	CPU0 Usage=0.0	CPU0time_system=413.109375	CPU0time_idle=28057.96875	ram_available=1551745024	ram_percent=27.7	swap_used=788709376	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:32	CPU0 Usage=0.0	CPU0time_system=413.109375	CPU0time_idle=28059.96875	ram_available=1551749120	ram_percent=27.7	swap_used=788656128	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:34	CPU0 Usage=0.0	CPU0time_system=413.109375	CPU0time_idle=28061.96875	ram_available=1551749120	ram_percent=27.7	swap_used=788705280	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:36	CPU0 Usage=0.0	CPU0time_system=413.109375	CPU0time_idle=28063.96875	ram_available=1551818752	ram_percent=27.7	swap_used=788705280	swap_percent=18.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:38	CPU0 Usage=0.0	CPU0time_system=413.109375	CPU0time_idle=28065.96875	ram_available=1551826944	ram_percent=27.7	swap_used=788705280	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:40	CPU0 Usage=0.0	CPU0time_system=413.109375	CPU0time_idle=28067.96875	ram_available=1551822848	ram_percent=27.7	swap_used=788758528	swap_percent=18.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:42	CPU0 Usage=0.8	CPU0time_system=413.109375	CPU0time_idle=28069.953125	ram_available=1551798272	ram_percent=27.7	swap_used=788758528	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:42:44	CPU0 Usage=0.0	CPU0time_system=413.109375	CPU0time_idle=28071.953125	ram_available=1551798272	ram_percent=27.7	swap_used=788807680	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:46	CPU0 Usage=0.0	CPU0time_system=413.109375	CPU0time_idle=28073.953125	ram_available=1551814656	ram_percent=27.7	swap_used=788807680	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:48	CPU0 Usage=0.0	CPU0time_system=413.109375	CPU0time_idle=28075.953125	ram_available=1551802368	ram_percent=27.7	swap_used=788840448	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=14:42:50	CPU0 Usage=0.0	CPU0time_system=413.109375	CPU0time_idle=28077.953125	ram_available=1551810560	ram_percent=27.7	swap_used=789024768	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:52	CPU0 Usage=0.0	CPU0time_system=413.109375	CPU0time_idle=28079.953125	ram_available=1551773696	ram_percent=27.7	swap_used=789024768	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:54	CPU0 Usage=0.0	CPU0time_system=413.109375	CPU0time_idle=28081.953125	ram_available=1551712256	ram_percent=27.7	swap_used=789073920	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:56	CPU0 Usage=3.9	CPU0time_system=413.171875	CPU0time_idle=28083.875	ram_available=1558708224	ram_percent=27.4	swap_used=789008384	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=42496	
Time=14:42:58	CPU0 Usage=0.0	CPU0time_system=413.171875	CPU0time_idle=28085.875	ram_available=1558626304	ram_percent=27.4	swap_used=789008384	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:00	CPU0 Usage=0.0	CPU0time_system=413.171875	CPU0time_idle=28087.875	ram_available=1558581248	ram_percent=27.4	swap_used=789008384	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:43:02	CPU0 Usage=10.9	CPU0time_system=413.25	CPU0time_idle=28089.65625	ram_available=1559109632	ram_percent=27.4	swap_used=785326080	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:04	CPU0 Usage=0.0	CPU0time_system=413.25	CPU0time_idle=28091.65625	ram_available=1559293952	ram_percent=27.4	swap_used=786575360	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:06	CPU0 Usage=0.0	CPU0time_system=413.25	CPU0time_idle=28093.65625	ram_available=1559281664	ram_percent=27.4	swap_used=786608128	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=14:43:08	CPU0 Usage=0.0	CPU0time_system=413.25	CPU0time_idle=28095.65625	ram_available=1559269376	ram_percent=27.4	swap_used=786391040	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:10	CPU0 Usage=0.0	CPU0time_system=413.25	CPU0time_idle=28097.65625	ram_available=1559277568	ram_percent=27.4	swap_used=786395136	swap_percent=18.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=14:43:12	CPU0 Usage=0.0	CPU0time_system=413.25	CPU0time_idle=28099.65625	ram_available=1559269376	ram_percent=27.4	swap_used=786395136	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:43:14	CPU0 Usage=0.0	CPU0time_system=413.25	CPU0time_idle=28101.65625	ram_available=1559306240	ram_percent=27.4	swap_used=785797120	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=14:43:16	CPU0 Usage=0.0	CPU0time_system=413.25	CPU0time_idle=28103.65625	ram_available=1559326720	ram_percent=27.4	swap_used=785797120	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:18	CPU0 Usage=0.0	CPU0time_system=413.25	CPU0time_idle=28105.65625	ram_available=1559334912	ram_percent=27.4	swap_used=785797120	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:43:20	CPU0 Usage=0.0	CPU0time_system=413.25	CPU0time_idle=28107.65625	ram_available=1559339008	ram_percent=27.4	swap_used=785801216	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:22	CPU0 Usage=0.0	CPU0time_system=413.25	CPU0time_idle=28109.65625	ram_available=1559339008	ram_percent=27.4	swap_used=785801216	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:24	CPU0 Usage=0.0	CPU0time_system=413.25	CPU0time_idle=28111.65625	ram_available=1559339008	ram_percent=27.4	swap_used=785805312	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:26	CPU0 Usage=25.0	CPU0time_system=413.734375	CPU0time_idle=28113.15625	ram_available=1559228416	ram_percent=27.4	swap_used=786034688	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=348160	 write_bytes=0	
Time=14:43:28	CPU0 Usage=0.0	CPU0time_system=413.734375	CPU0time_idle=28115.15625	ram_available=1559224320	ram_percent=27.4	swap_used=786034688	swap_percent=18.3	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:43:30	CPU0 Usage=0.0	CPU0time_system=413.734375	CPU0time_idle=28117.15625	ram_available=1559212032	ram_percent=27.4	swap_used=786038784	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:32	CPU0 Usage=0.8	CPU0time_system=413.734375	CPU0time_idle=28119.140625	ram_available=1559097344	ram_percent=27.4	swap_used=785932288	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=14:43:34	CPU0 Usage=0.0	CPU0time_system=413.734375	CPU0time_idle=28121.140625	ram_available=1559117824	ram_percent=27.4	swap_used=785887232	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38912	
Time=14:43:36	CPU0 Usage=0.0	CPU0time_system=413.734375	CPU0time_idle=28123.140625	ram_available=1559101440	ram_percent=27.4	swap_used=785887232	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:38	CPU0 Usage=0.0	CPU0time_system=413.734375	CPU0time_idle=28125.140625	ram_available=1559101440	ram_percent=27.4	swap_used=785887232	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:43:40	CPU0 Usage=0.0	CPU0time_system=413.734375	CPU0time_idle=28127.140625	ram_available=1559105536	ram_percent=27.4	swap_used=785829888	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:42	CPU0 Usage=0.0	CPU0time_system=413.734375	CPU0time_idle=28129.140625	ram_available=1559097344	ram_percent=27.4	swap_used=785829888	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:43:44	CPU0 Usage=0.0	CPU0time_system=413.734375	CPU0time_idle=28131.140625	ram_available=1559105536	ram_percent=27.4	swap_used=785879040	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:46	CPU0 Usage=0.0	CPU0time_system=413.734375	CPU0time_idle=28133.140625	ram_available=1559105536	ram_percent=27.4	swap_used=785879040	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:48	CPU0 Usage=0.0	CPU0time_system=413.734375	CPU0time_idle=28135.140625	ram_available=1559101440	ram_percent=27.4	swap_used=785879040	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:50	CPU0 Usage=0.0	CPU0time_system=413.734375	CPU0time_idle=28137.140625	ram_available=1559109632	ram_percent=27.4	swap_used=785821696	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:52	CPU0 Usage=0.0	CPU0time_system=413.734375	CPU0time_idle=28139.140625	ram_available=1559109632	ram_percent=27.4	swap_used=785768448	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:54	CPU0 Usage=0.0	CPU0time_system=413.734375	CPU0time_idle=28141.140625	ram_available=1559113728	ram_percent=27.4	swap_used=785764352	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:56	CPU0 Usage=0.8	CPU0time_system=413.734375	CPU0time_idle=28143.125	ram_available=1559080960	ram_percent=27.4	swap_used=785768448	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:58	CPU0 Usage=12.5	CPU0time_system=413.90625	CPU0time_idle=28144.875	ram_available=1559097344	ram_percent=27.4	swap_used=785768448	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:00	CPU0 Usage=24.2	CPU0time_system=414.046875	CPU0time_idle=28146.390625	ram_available=1558142976	ram_percent=27.4	swap_used=784670720	swap_percent=18.3	bytes_sent=9287	 bytes_recv=908	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:02	CPU0 Usage=2.3	CPU0time_system=414.09375	CPU0time_idle=28148.34375	ram_available=1560592384	ram_percent=27.3	swap_used=784711680	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:04	CPU0 Usage=7.0	CPU0time_system=414.234375	CPU0time_idle=28150.203125	ram_available=1560018944	ram_percent=27.3	swap_used=786354176	swap_percent=18.3	bytes_sent=138	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=14:44:06	CPU0 Usage=5.5	CPU0time_system=414.34375	CPU0time_idle=28152.09375	ram_available=1559973888	ram_percent=27.3	swap_used=786436096	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:44:08	CPU0 Usage=10.9	CPU0time_system=414.5625	CPU0time_idle=28153.875	ram_available=1559945216	ram_percent=27.3	swap_used=786550784	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:10	CPU0 Usage=0.0	CPU0time_system=414.5625	CPU0time_idle=28155.875	ram_available=1559834624	ram_percent=27.3	swap_used=786460672	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:44:12	CPU0 Usage=0.0	CPU0time_system=414.5625	CPU0time_idle=28157.875	ram_available=1559842816	ram_percent=27.3	swap_used=786391040	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:14	CPU0 Usage=0.0	CPU0time_system=414.5625	CPU0time_idle=28159.875	ram_available=1559891968	ram_percent=27.3	swap_used=785661952	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:16	CPU0 Usage=0.0	CPU0time_system=414.5625	CPU0time_idle=28161.875	ram_available=1559883776	ram_percent=27.3	swap_used=785661952	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:44:18	CPU0 Usage=0.0	CPU0time_system=414.5625	CPU0time_idle=28163.875	ram_available=1559887872	ram_percent=27.3	swap_used=785661952	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:20	CPU0 Usage=0.0	CPU0time_system=414.5625	CPU0time_idle=28165.875	ram_available=1559654400	ram_percent=27.4	swap_used=785666048	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:22	CPU0 Usage=0.0	CPU0time_system=414.5625	CPU0time_idle=28167.875	ram_available=1559678976	ram_percent=27.4	swap_used=785612800	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:44:24	CPU0 Usage=0.0	CPU0time_system=414.5625	CPU0time_idle=28169.875	ram_available=1559642112	ram_percent=27.4	swap_used=785612800	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:26	CPU0 Usage=0.0	CPU0time_system=414.5625	CPU0time_idle=28171.875	ram_available=1559642112	ram_percent=27.4	swap_used=785559552	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
