Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:46	CPU0 Usage=1.6	CPU0time_system=338.5	CPU0time_idle=22631.28125	ram_available=1553002496	ram_percent=27.7	swap_used=788250624	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:14	CPU0 Usage=0.0	CPU0time_system=340.078125	CPU0time_idle=22773.5	ram_available=1550561280	ram_percent=27.8	swap_used=788426752	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:16	CPU0 Usage=0.0	CPU0time_system=340.078125	CPU0time_idle=22775.5	ram_available=1550589952	ram_percent=27.8	swap_used=788267008	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:18	CPU0 Usage=0.0	CPU0time_system=340.078125	CPU0time_idle=22777.5	ram_available=1550589952	ram_percent=27.8	swap_used=788267008	swap_percent=18.4	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:20	CPU0 Usage=0.0	CPU0time_system=340.078125	CPU0time_idle=22779.5	ram_available=1550573568	ram_percent=27.8	swap_used=788267008	swap_percent=18.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:22	CPU0 Usage=3.9	CPU0time_system=340.140625	CPU0time_idle=22781.421875	ram_available=1556652032	ram_percent=27.5	swap_used=788205568	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:24	CPU0 Usage=0.0	CPU0time_system=340.140625	CPU0time_idle=22783.421875	ram_available=1556656128	ram_percent=27.5	swap_used=788205568	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:26	CPU0 Usage=0.0	CPU0time_system=340.140625	CPU0time_idle=22785.421875	ram_available=1556656128	ram_percent=27.5	swap_used=788205568	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:28	CPU0 Usage=0.0	CPU0time_system=340.140625	CPU0time_idle=22787.421875	ram_available=1556656128	ram_percent=27.5	swap_used=788205568	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:30	CPU0 Usage=0.0	CPU0time_system=340.140625	CPU0time_idle=22789.421875	ram_available=1556656128	ram_percent=27.5	swap_used=788205568	swap_percent=18.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:32	CPU0 Usage=0.0	CPU0time_system=340.140625	CPU0time_idle=22791.421875	ram_available=1556656128	ram_percent=27.5	swap_used=788205568	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:34	CPU0 Usage=0.0	CPU0time_system=340.140625	CPU0time_idle=22793.421875	ram_available=1556656128	ram_percent=27.5	swap_used=788254720	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:36	CPU0 Usage=0.0	CPU0time_system=340.140625	CPU0time_idle=22795.421875	ram_available=1556672512	ram_percent=27.5	swap_used=788254720	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:38	CPU0 Usage=0.0	CPU0time_system=340.140625	CPU0time_idle=22797.421875	ram_available=1556697088	ram_percent=27.5	swap_used=788254720	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:40	CPU0 Usage=0.0	CPU0time_system=340.140625	CPU0time_idle=22799.421875	ram_available=1556688896	ram_percent=27.5	swap_used=788303872	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:42	CPU0 Usage=3.9	CPU0time_system=340.203125	CPU0time_idle=22801.34375	ram_available=1556656128	ram_percent=27.5	swap_used=789225472	swap_percent=18.4	bytes_sent=719	 bytes_recv=4254	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=39424	
Time=13:12:44	CPU0 Usage=0.0	CPU0time_system=340.203125	CPU0time_idle=22803.34375	ram_available=1556664320	ram_percent=27.5	swap_used=789225472	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:46	CPU0 Usage=0.0	CPU0time_system=340.203125	CPU0time_idle=22805.34375	ram_available=1556664320	ram_percent=27.5	swap_used=789258240	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=13:12:48	CPU0 Usage=0.8	CPU0time_system=340.21875	CPU0time_idle=22807.328125	ram_available=1556643840	ram_percent=27.5	swap_used=789446656	swap_percent=18.4	bytes_sent=295	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:12:50	CPU0 Usage=0.0	CPU0time_system=340.21875	CPU0time_idle=22809.328125	ram_available=1556643840	ram_percent=27.5	swap_used=789499904	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:52	CPU0 Usage=0.0	CPU0time_system=340.21875	CPU0time_idle=22811.328125	ram_available=1556590592	ram_percent=27.5	swap_used=789364736	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:12:54	CPU0 Usage=0.0	CPU0time_system=340.21875	CPU0time_idle=22813.328125	ram_available=1556537344	ram_percent=27.5	swap_used=789319680	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:56	CPU0 Usage=0.0	CPU0time_system=340.21875	CPU0time_idle=22815.328125	ram_available=1556537344	ram_percent=27.5	swap_used=789274624	swap_percent=18.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:58	CPU0 Usage=0.8	CPU0time_system=340.234375	CPU0time_idle=22817.3125	ram_available=1556553728	ram_percent=27.5	swap_used=789200896	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:13:00	CPU0 Usage=0.8	CPU0time_system=340.25	CPU0time_idle=22819.296875	ram_available=1556508672	ram_percent=27.5	swap_used=789250048	swap_percent=18.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:02	CPU0 Usage=1.6	CPU0time_system=340.25	CPU0time_idle=22821.265625	ram_available=1555918848	ram_percent=27.5	swap_used=789262336	swap_percent=18.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:04	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22823.265625	ram_available=1555931136	ram_percent=27.5	swap_used=789315584	swap_percent=18.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:06	CPU0 Usage=0.8	CPU0time_system=340.25	CPU0time_idle=22825.25	ram_available=1555939328	ram_percent=27.5	swap_used=789528576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:08	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22827.25	ram_available=1555931136	ram_percent=27.5	swap_used=789528576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:10	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22829.25	ram_available=1555935232	ram_percent=27.5	swap_used=789581824	swap_percent=18.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:12	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22831.25	ram_available=1555951616	ram_percent=27.5	swap_used=788910080	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27136	
Time=13:13:14	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22833.25	ram_available=1555963904	ram_percent=27.5	swap_used=788774912	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=81920	
Time=13:13:16	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22835.25	ram_available=1555976192	ram_percent=27.5	swap_used=788774912	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:18	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22837.25	ram_available=1555976192	ram_percent=27.5	swap_used=788774912	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:20	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22839.25	ram_available=1555980288	ram_percent=27.5	swap_used=788824064	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:13:22	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22841.25	ram_available=1555947520	ram_percent=27.5	swap_used=788824064	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:24	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22843.25	ram_available=1555943424	ram_percent=27.5	swap_used=788824064	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:26	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22845.25	ram_available=1555959808	ram_percent=27.5	swap_used=788824064	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:28	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22847.25	ram_available=1556635648	ram_percent=27.5	swap_used=788811776	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:30	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22849.25	ram_available=1556635648	ram_percent=27.5	swap_used=788811776	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:13:32	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22851.25	ram_available=1556652032	ram_percent=27.5	swap_used=788758528	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:34	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22853.25	ram_available=1556652032	ram_percent=27.5	swap_used=788758528	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:36	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22855.25	ram_available=1556652032	ram_percent=27.5	swap_used=788758528	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:38	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22857.25	ram_available=1556652032	ram_percent=27.5	swap_used=788758528	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:40	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22859.25	ram_available=1556627456	ram_percent=27.5	swap_used=788807680	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:13:42	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22861.25	ram_available=1556598784	ram_percent=27.5	swap_used=788537344	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:13:44	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22863.25	ram_available=1556566016	ram_percent=27.5	swap_used=788586496	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:46	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22865.25	ram_available=1556570112	ram_percent=27.5	swap_used=788586496	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=13:13:48	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22867.25	ram_available=1556586496	ram_percent=27.5	swap_used=788217856	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:50	CPU0 Usage=0.0	CPU0time_system=340.25	CPU0time_idle=22869.25	ram_available=1556590592	ram_percent=27.5	swap_used=788221952	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:52	CPU0 Usage=12.5	CPU0time_system=340.28125	CPU0time_idle=22871.0	ram_available=1556574208	ram_percent=27.5	swap_used=788221952	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:13:54	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22873.0	ram_available=1556287488	ram_percent=27.5	swap_used=788193280	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:56	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22875.0	ram_available=1556336640	ram_percent=27.5	swap_used=788193280	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:58	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22877.0	ram_available=1556336640	ram_percent=27.5	swap_used=788193280	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:00	CPU0 Usage=0.8	CPU0time_system=340.28125	CPU0time_idle=22878.984375	ram_available=1556279296	ram_percent=27.5	swap_used=788193280	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:02	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22880.984375	ram_available=1556201472	ram_percent=27.5	swap_used=788193280	swap_percent=18.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=13:14:04	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22882.984375	ram_available=1556189184	ram_percent=27.5	swap_used=788242432	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:06	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22884.984375	ram_available=1556131840	ram_percent=27.5	swap_used=788242432	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:08	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22886.984375	ram_available=1556082688	ram_percent=27.5	swap_used=789127168	swap_percent=18.4	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:14:10	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22888.984375	ram_available=1556082688	ram_percent=27.5	swap_used=789176320	swap_percent=18.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:12	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22890.984375	ram_available=1556066304	ram_percent=27.5	swap_used=788557824	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:14:14	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22892.984375	ram_available=1556082688	ram_percent=27.5	swap_used=788504576	swap_percent=18.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:16	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22894.984375	ram_available=1556082688	ram_percent=27.5	swap_used=788504576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:18	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22896.984375	ram_available=1556082688	ram_percent=27.5	swap_used=788504576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:14:20	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22898.984375	ram_available=1556082688	ram_percent=27.5	swap_used=788504576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:22	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22900.984375	ram_available=1556094976	ram_percent=27.5	swap_used=788398080	swap_percent=18.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:14:24	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22902.984375	ram_available=1556070400	ram_percent=27.5	swap_used=788398080	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:14:26	CPU0 Usage=0.0	CPU0time_system=340.28125	CPU0time_idle=22904.984375	ram_available=1556070400	ram_percent=27.5	swap_used=788398080	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
