Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=1.0	CPU0time_system=188.86	CPU0time_idle=56957.46	ram_available=1603911680	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:53	CPU0 Usage=0.5	CPU0time_system=188.89	CPU0time_idle=57109.23	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:55	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57111.16	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:02:57	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57113.16	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:59	CPU0 Usage=0.5	CPU0time_system=188.89	CPU0time_idle=57115.16	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:01	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57117.16	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:03	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57119.16	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:05	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57121.13	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:03:07	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57123.13	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:09	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57125.13	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:11	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57127.13	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:13	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57129.13	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:15	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57131.13	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:17	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57133.13	ram_available=1602940928	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:19	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57135.13	ram_available=1602949120	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=12:03:21	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57137.13	ram_available=1602949120	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:23	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57139.13	ram_available=1602949120	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:25	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57141.1	ram_available=1602949120	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:03:27	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57143.1	ram_available=1602949120	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:29	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57145.1	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:03:31	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57147.1	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:33	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57149.1	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:35	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57151.1	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:37	CPU0 Usage=0.0	CPU0time_system=188.89	CPU0time_idle=57153.1	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:39	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57155.1	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:42	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57157.1	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:44	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57159.1	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:46	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57161.1	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:48	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57163.1	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:50	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57165.1	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=12:03:52	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57167.1	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:54	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57169.1	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:56	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57171.07	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:03:58	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57173.07	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:00	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57175.06	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:02	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57177.06	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:04	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57179.06	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57181.06	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57183.06	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57185.06	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57187.06	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:14	CPU0 Usage=0.0	CPU0time_system=188.9	CPU0time_idle=57189.06	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57191.06	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57193.06	ram_available=1602953216	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:20	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57195.06	ram_available=1602957312	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=12:04:22	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57197.06	ram_available=1602957312	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:24	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57199.06	ram_available=1602957312	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:26	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57201.03	ram_available=1602957312	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:04:28	CPU0 Usage=0.5	CPU0time_system=188.91	CPU0time_idle=57203.03	ram_available=1602957312	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:30	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57205.03	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:32	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57207.03	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:34	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57209.03	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:36	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57211.03	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:38	CPU0 Usage=0.5	CPU0time_system=188.91	CPU0time_idle=57213.02	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:40	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57215.02	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:42	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57217.02	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:44	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57219.03	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:46	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57221.03	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:48	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57223.03	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:50	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57225.02	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=12:04:52	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57227.02	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:54	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57229.02	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=12:04:56	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57231.0	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:58	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57233.0	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:00	CPU0 Usage=0.5	CPU0time_system=188.91	CPU0time_idle=57234.99	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57236.99	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:04	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57238.99	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:06	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57240.99	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:08	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57242.99	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:10	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57244.99	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:12	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57246.99	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:14	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57248.99	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:16	CPU0 Usage=0.0	CPU0time_system=188.91	CPU0time_idle=57250.99	ram_available=1602961408	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:18	CPU0 Usage=0.5	CPU0time_system=188.91	CPU0time_idle=57252.99	ram_available=1602977792	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
