Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=32.3	CPU0time_system=2873.59	CPU0time_idle=48940.65	ram_available=1332367360	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:47	CPU0 Usage=32.3	CPU0time_system=2896.91	CPU0time_idle=49041.29	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:49	CPU0 Usage=31.8	CPU0time_system=2897.21	CPU0time_idle=49042.64	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:51	CPU0 Usage=32.3	CPU0time_system=2897.53	CPU0time_idle=49043.98	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:53	CPU0 Usage=32.3	CPU0time_system=2897.89	CPU0time_idle=49045.32	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:55	CPU0 Usage=32.7	CPU0time_system=2898.13	CPU0time_idle=49046.66	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:57	CPU0 Usage=32.5	CPU0time_system=2898.48	CPU0time_idle=49048.01	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:02:59	CPU0 Usage=33.2	CPU0time_system=2898.83	CPU0time_idle=49049.34	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:01	CPU0 Usage=32.3	CPU0time_system=2899.11	CPU0time_idle=49050.68	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:03	CPU0 Usage=32.0	CPU0time_system=2899.43	CPU0time_idle=49052.02	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:05	CPU0 Usage=31.6	CPU0time_system=2899.7	CPU0time_idle=49053.36	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:07	CPU0 Usage=31.8	CPU0time_system=2900.0	CPU0time_idle=49054.71	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:09	CPU0 Usage=32.3	CPU0time_system=2900.3	CPU0time_idle=49056.05	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:11	CPU0 Usage=32.5	CPU0time_system=2900.59	CPU0time_idle=49057.4	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:13	CPU0 Usage=32.5	CPU0time_system=2900.9	CPU0time_idle=49058.75	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:15	CPU0 Usage=32.7	CPU0time_system=2901.21	CPU0time_idle=49060.09	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:17	CPU0 Usage=32.3	CPU0time_system=2901.5	CPU0time_idle=49061.43	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:19	CPU0 Usage=31.8	CPU0time_system=2901.79	CPU0time_idle=49062.78	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:21	CPU0 Usage=33.0	CPU0time_system=2902.12	CPU0time_idle=49064.12	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:23	CPU0 Usage=32.3	CPU0time_system=2902.42	CPU0time_idle=49065.46	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:25	CPU0 Usage=32.7	CPU0time_system=2902.74	CPU0time_idle=49066.8	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:27	CPU0 Usage=32.7	CPU0time_system=2903.06	CPU0time_idle=49068.14	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:29	CPU0 Usage=33.0	CPU0time_system=2903.38	CPU0time_idle=49069.48	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:31	CPU0 Usage=31.5	CPU0time_system=2903.68	CPU0time_idle=49070.83	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:33	CPU0 Usage=33.3	CPU0time_system=2904.04	CPU0time_idle=49072.17	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:35	CPU0 Usage=32.3	CPU0time_system=2904.35	CPU0time_idle=49073.51	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:37	CPU0 Usage=32.8	CPU0time_system=2904.67	CPU0time_idle=49074.86	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:39	CPU0 Usage=32.1	CPU0time_system=2904.96	CPU0time_idle=49076.19	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:41	CPU0 Usage=32.5	CPU0time_system=2905.3	CPU0time_idle=49077.54	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:43	CPU0 Usage=32.3	CPU0time_system=2905.58	CPU0time_idle=49078.88	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:45	CPU0 Usage=32.3	CPU0time_system=2905.92	CPU0time_idle=49080.22	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:47	CPU0 Usage=32.7	CPU0time_system=2906.28	CPU0time_idle=49081.56	ram_available=1331654656	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:49	CPU0 Usage=32.3	CPU0time_system=2906.56	CPU0time_idle=49082.9	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:51	CPU0 Usage=32.3	CPU0time_system=2906.89	CPU0time_idle=49084.24	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:53	CPU0 Usage=32.2	CPU0time_system=2907.22	CPU0time_idle=49085.59	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:55	CPU0 Usage=32.3	CPU0time_system=2907.56	CPU0time_idle=49086.93	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:57	CPU0 Usage=32.2	CPU0time_system=2907.91	CPU0time_idle=49088.28	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:59	CPU0 Usage=33.2	CPU0time_system=2908.21	CPU0time_idle=49089.61	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:01	CPU0 Usage=32.7	CPU0time_system=2908.59	CPU0time_idle=49090.95	ram_available=1331638272	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:03	CPU0 Usage=32.0	CPU0time_system=2908.89	CPU0time_idle=49092.29	ram_available=1331671040	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:05	CPU0 Usage=32.3	CPU0time_system=2909.24	CPU0time_idle=49093.63	ram_available=1331671040	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:07	CPU0 Usage=32.5	CPU0time_system=2909.59	CPU0time_idle=49094.98	ram_available=1331671040	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:09	CPU0 Usage=32.5	CPU0time_system=2909.83	CPU0time_idle=49096.31	ram_available=1331671040	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:11	CPU0 Usage=32.2	CPU0time_system=2910.16	CPU0time_idle=49097.66	ram_available=1331671040	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:13	CPU0 Usage=31.5	CPU0time_system=2910.47	CPU0time_idle=49099.01	ram_available=1331671040	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:15	CPU0 Usage=31.6	CPU0time_system=2910.71	CPU0time_idle=49100.35	ram_available=1331671040	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:17	CPU0 Usage=33.3	CPU0time_system=2911.07	CPU0time_idle=49101.69	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:19	CPU0 Usage=32.3	CPU0time_system=2911.37	CPU0time_idle=49103.03	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:21	CPU0 Usage=33.0	CPU0time_system=2911.7	CPU0time_idle=49104.37	ram_available=1331687424	ram_percent=36.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:23	CPU0 Usage=38.6	CPU0time_system=2911.86	CPU0time_idle=49105.61	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:25	CPU0 Usage=39.1	CPU0time_system=2911.98	CPU0time_idle=49106.87	ram_available=1337016320	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:27	CPU0 Usage=38.9	CPU0time_system=2912.09	CPU0time_idle=49108.14	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:29	CPU0 Usage=37.6	CPU0time_system=2912.18	CPU0time_idle=49109.4	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:31	CPU0 Usage=37.0	CPU0time_system=2912.28	CPU0time_idle=49110.66	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:33	CPU0 Usage=37.6	CPU0time_system=2912.34	CPU0time_idle=49111.92	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:35	CPU0 Usage=38.8	CPU0time_system=2912.43	CPU0time_idle=49113.18	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:37	CPU0 Usage=34.0	CPU0time_system=2912.47	CPU0time_idle=49114.44	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:39	CPU0 Usage=35.1	CPU0time_system=2912.53	CPU0time_idle=49115.7	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:41	CPU0 Usage=36.0	CPU0time_system=2912.58	CPU0time_idle=49116.96	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:43	CPU0 Usage=35.4	CPU0time_system=2912.61	CPU0time_idle=49118.22	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:45	CPU0 Usage=33.3	CPU0time_system=2912.63	CPU0time_idle=49119.48	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:47	CPU0 Usage=43.8	CPU0time_system=2912.66	CPU0time_idle=49120.74	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:49	CPU0 Usage=34.6	CPU0time_system=2912.67	CPU0time_idle=49121.99	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:51	CPU0 Usage=28.2	CPU0time_system=2912.68	CPU0time_idle=49123.24	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:53	CPU0 Usage=40.0	CPU0time_system=2912.88	CPU0time_idle=49124.5	ram_available=1337016320	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:55	CPU0 Usage=34.7	CPU0time_system=2912.97	CPU0time_idle=49125.76	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:57	CPU0 Usage=33.9	CPU0time_system=2913.03	CPU0time_idle=49127.01	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:59	CPU0 Usage=36.7	CPU0time_system=2913.1	CPU0time_idle=49128.25	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:01	CPU0 Usage=35.9	CPU0time_system=2913.18	CPU0time_idle=49129.5	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:03	CPU0 Usage=33.9	CPU0time_system=2913.25	CPU0time_idle=49130.75	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:05	CPU0 Usage=34.2	CPU0time_system=2913.33	CPU0time_idle=49132.0	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:07	CPU0 Usage=36.5	CPU0time_system=2913.43	CPU0time_idle=49133.25	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:09	CPU0 Usage=34.9	CPU0time_system=2913.49	CPU0time_idle=49134.5	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:11	CPU0 Usage=34.9	CPU0time_system=2913.56	CPU0time_idle=49135.75	ram_available=1337032704	ram_percent=36.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
