Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:38	CPU0 Usage=4.7	CPU0time_system=8380.859375	CPU0time_idle=65298.796875	ram_available=1456578560	ram_percent=32.2	swap_used=1031389184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:04	CPU0 Usage=0.0	CPU0time_system=8382.59375	CPU0time_idle=65442.6875	ram_available=1467387904	ram_percent=31.7	swap_used=1017225216	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:06	CPU0 Usage=0.0	CPU0time_system=8382.59375	CPU0time_idle=65444.6875	ram_available=1467437056	ram_percent=31.7	swap_used=1017069568	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:08	CPU0 Usage=0.8	CPU0time_system=8382.609375	CPU0time_idle=65446.671875	ram_available=1467498496	ram_percent=31.6	swap_used=1017069568	swap_percent=23.7	bytes_sent=8785	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:10	CPU0 Usage=0.0	CPU0time_system=8382.609375	CPU0time_idle=65448.671875	ram_available=1467498496	ram_percent=31.6	swap_used=1017151488	swap_percent=23.7	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:12	CPU0 Usage=0.8	CPU0time_system=8382.609375	CPU0time_idle=65450.65625	ram_available=1467531264	ram_percent=31.6	swap_used=1017180160	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:14	CPU0 Usage=0.0	CPU0time_system=8382.609375	CPU0time_idle=65452.65625	ram_available=1467527168	ram_percent=31.6	swap_used=1017262080	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:16	CPU0 Usage=0.8	CPU0time_system=8382.625	CPU0time_idle=65454.640625	ram_available=1467592704	ram_percent=31.6	swap_used=1017290752	swap_percent=23.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:18	CPU0 Usage=0.0	CPU0time_system=8382.625	CPU0time_idle=65456.640625	ram_available=1467613184	ram_percent=31.6	swap_used=1017274368	swap_percent=23.7	bytes_sent=0	 bytes_recv=512	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:20	CPU0 Usage=0.0	CPU0time_system=8382.625	CPU0time_idle=65458.640625	ram_available=1467613184	ram_percent=31.6	swap_used=1017303040	swap_percent=23.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:22	CPU0 Usage=14.7	CPU0time_system=8382.828125	CPU0time_idle=65460.359375	ram_available=1464205312	ram_percent=31.8	swap_used=1023397888	swap_percent=23.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:24	CPU0 Usage=0.0	CPU0time_system=8382.828125	CPU0time_idle=65462.359375	ram_available=1464553472	ram_percent=31.8	swap_used=1023610880	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=18:04:26	CPU0 Usage=0.0	CPU0time_system=8382.828125	CPU0time_idle=65464.359375	ram_available=1464553472	ram_percent=31.8	swap_used=1023561728	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:28	CPU0 Usage=0.8	CPU0time_system=8382.828125	CPU0time_idle=65466.34375	ram_available=1464459264	ram_percent=31.8	swap_used=1023676416	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:30	CPU0 Usage=0.0	CPU0time_system=8382.828125	CPU0time_idle=65468.34375	ram_available=1464459264	ram_percent=31.8	swap_used=1023729664	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:32	CPU0 Usage=2.3	CPU0time_system=8382.84375	CPU0time_idle=65470.296875	ram_available=1463951360	ram_percent=31.8	swap_used=1023823872	swap_percent=23.8	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=18:04:34	CPU0 Usage=3.9	CPU0time_system=8382.890625	CPU0time_idle=65472.21875	ram_available=1463619584	ram_percent=31.8	swap_used=1024118784	swap_percent=23.8	bytes_sent=20044	 bytes_recv=20759	 packets_sent=25	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:04:36	CPU0 Usage=2.3	CPU0time_system=8382.90625	CPU0time_idle=65474.171875	ram_available=1463263232	ram_percent=31.8	swap_used=1024229376	swap_percent=23.9	bytes_sent=36309	 bytes_recv=4453	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=213504	
Time=18:04:38	CPU0 Usage=7.8	CPU0time_system=8383.03125	CPU0time_idle=65476.015625	ram_available=1462579200	ram_percent=31.9	swap_used=1024212992	swap_percent=23.9	bytes_sent=66049	 bytes_recv=12621	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=18:04:40	CPU0 Usage=1.6	CPU0time_system=8383.03125	CPU0time_idle=65477.984375	ram_available=1462562816	ram_percent=31.9	swap_used=1024212992	swap_percent=23.9	bytes_sent=12944	 bytes_recv=7550	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=45056	
Time=18:04:42	CPU0 Usage=0.0	CPU0time_system=8383.03125	CPU0time_idle=65479.984375	ram_available=1462566912	ram_percent=31.9	swap_used=1024299008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:44	CPU0 Usage=0.0	CPU0time_system=8383.03125	CPU0time_idle=65481.984375	ram_available=1462566912	ram_percent=31.9	swap_used=1024327680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:46	CPU0 Usage=1.6	CPU0time_system=8383.0625	CPU0time_idle=65483.96875	ram_available=1462272000	ram_percent=31.9	swap_used=1025351680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=184832	
Time=18:04:48	CPU0 Usage=0.0	CPU0time_system=8383.0625	CPU0time_idle=65485.96875	ram_available=1462300672	ram_percent=31.9	swap_used=1025351680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:50	CPU0 Usage=0.0	CPU0time_system=8383.0625	CPU0time_idle=65487.96875	ram_available=1462423552	ram_percent=31.9	swap_used=1025437696	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:52	CPU0 Usage=0.0	CPU0time_system=8383.0625	CPU0time_idle=65489.96875	ram_available=1462489088	ram_percent=31.9	swap_used=1025466368	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:54	CPU0 Usage=0.8	CPU0time_system=8383.078125	CPU0time_idle=65491.953125	ram_available=1462517760	ram_percent=31.9	swap_used=1025626112	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:56	CPU0 Usage=0.0	CPU0time_system=8383.078125	CPU0time_idle=65493.953125	ram_available=1462591488	ram_percent=31.9	swap_used=1025626112	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=18:04:58	CPU0 Usage=1.6	CPU0time_system=8383.078125	CPU0time_idle=65495.921875	ram_available=1462329344	ram_percent=31.9	swap_used=1024991232	swap_percent=23.9	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:00	CPU0 Usage=0.0	CPU0time_system=8383.078125	CPU0time_idle=65497.921875	ram_available=1461911552	ram_percent=31.9	swap_used=1024937984	swap_percent=23.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:02	CPU0 Usage=0.8	CPU0time_system=8383.09375	CPU0time_idle=65499.90625	ram_available=1464066048	ram_percent=31.8	swap_used=1024970752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19456	
Time=18:05:04	CPU0 Usage=0.0	CPU0time_system=8383.09375	CPU0time_idle=65501.90625	ram_available=1464012800	ram_percent=31.8	swap_used=1024925696	swap_percent=23.9	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:06	CPU0 Usage=0.0	CPU0time_system=8383.09375	CPU0time_idle=65503.90625	ram_available=1463955456	ram_percent=31.8	swap_used=1024925696	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:05:08	CPU0 Usage=0.0	CPU0time_system=8383.09375	CPU0time_idle=65505.90625	ram_available=1463857152	ram_percent=31.8	swap_used=1024880640	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:10	CPU0 Usage=0.0	CPU0time_system=8383.09375	CPU0time_idle=65507.90625	ram_available=1463832576	ram_percent=31.8	swap_used=1024753664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:12	CPU0 Usage=0.0	CPU0time_system=8383.09375	CPU0time_idle=65509.90625	ram_available=1463844864	ram_percent=31.8	swap_used=1024753664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:14	CPU0 Usage=0.0	CPU0time_system=8383.09375	CPU0time_idle=65511.90625	ram_available=1463726080	ram_percent=31.8	swap_used=1024753664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:16	CPU0 Usage=0.0	CPU0time_system=8383.09375	CPU0time_idle=65513.90625	ram_available=1463746560	ram_percent=31.8	swap_used=1024712704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:18	CPU0 Usage=0.0	CPU0time_system=8383.09375	CPU0time_idle=65515.90625	ram_available=1463746560	ram_percent=31.8	swap_used=1024712704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=18:05:20	CPU0 Usage=0.8	CPU0time_system=8383.09375	CPU0time_idle=65517.890625	ram_available=1463758848	ram_percent=31.8	swap_used=1024712704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:22	CPU0 Usage=0.0	CPU0time_system=8383.09375	CPU0time_idle=65519.890625	ram_available=1463758848	ram_percent=31.8	swap_used=1024712704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:24	CPU0 Usage=0.0	CPU0time_system=8383.09375	CPU0time_idle=65521.890625	ram_available=1463758848	ram_percent=31.8	swap_used=1024741376	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:26	CPU0 Usage=0.0	CPU0time_system=8383.09375	CPU0time_idle=65523.890625	ram_available=1463730176	ram_percent=31.8	swap_used=1024770048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:28	CPU0 Usage=4.7	CPU0time_system=8383.171875	CPU0time_idle=65525.796875	ram_available=1466122240	ram_percent=31.7	swap_used=1018564608	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:30	CPU0 Usage=0.0	CPU0time_system=8383.171875	CPU0time_idle=65527.796875	ram_available=1466056704	ram_percent=31.7	swap_used=1018404864	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:32	CPU0 Usage=0.0	CPU0time_system=8383.171875	CPU0time_idle=65529.796875	ram_available=1466011648	ram_percent=31.7	swap_used=1018404864	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:34	CPU0 Usage=0.0	CPU0time_system=8383.171875	CPU0time_idle=65531.796875	ram_available=1466036224	ram_percent=31.7	swap_used=1018294272	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:36	CPU0 Usage=3.9	CPU0time_system=8383.171875	CPU0time_idle=65533.71875	ram_available=1467699200	ram_percent=31.6	swap_used=1016283136	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:38	CPU0 Usage=0.0	CPU0time_system=8383.171875	CPU0time_idle=65535.71875	ram_available=1467715584	ram_percent=31.6	swap_used=1016283136	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=18:05:40	CPU0 Usage=0.8	CPU0time_system=8383.171875	CPU0time_idle=65537.703125	ram_available=1467723776	ram_percent=31.6	swap_used=1016221696	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:42	CPU0 Usage=0.0	CPU0time_system=8383.171875	CPU0time_idle=65539.703125	ram_available=1467740160	ram_percent=31.6	swap_used=1016152064	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:44	CPU0 Usage=0.0	CPU0time_system=8383.171875	CPU0time_idle=65541.703125	ram_available=1467867136	ram_percent=31.6	swap_used=1016045568	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:46	CPU0 Usage=0.0	CPU0time_system=8383.171875	CPU0time_idle=65543.703125	ram_available=1467953152	ram_percent=31.6	swap_used=1015803904	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:48	CPU0 Usage=1.6	CPU0time_system=8383.1875	CPU0time_idle=65545.671875	ram_available=1467969536	ram_percent=31.6	swap_used=1015803904	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:50	CPU0 Usage=0.0	CPU0time_system=8383.1875	CPU0time_idle=65547.671875	ram_available=1467977728	ram_percent=31.6	swap_used=1016004608	swap_percent=23.7	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:52	CPU0 Usage=0.0	CPU0time_system=8383.1875	CPU0time_idle=65549.671875	ram_available=1468014592	ram_percent=31.6	swap_used=1016033280	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:54	CPU0 Usage=0.0	CPU0time_system=8383.1875	CPU0time_idle=65551.671875	ram_available=1468067840	ram_percent=31.6	swap_used=1015988224	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:56	CPU0 Usage=0.0	CPU0time_system=8383.1875	CPU0time_idle=65553.671875	ram_available=1468145664	ram_percent=31.6	swap_used=1015746560	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:58	CPU0 Usage=0.0	CPU0time_system=8383.1875	CPU0time_idle=65555.671875	ram_available=1468116992	ram_percent=31.6	swap_used=1015746560	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:00	CPU0 Usage=0.0	CPU0time_system=8383.1875	CPU0time_idle=65557.671875	ram_available=1468358656	ram_percent=31.6	swap_used=1015156736	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:02	CPU0 Usage=0.0	CPU0time_system=8383.1875	CPU0time_idle=65559.671875	ram_available=1468358656	ram_percent=31.6	swap_used=1015156736	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:04	CPU0 Usage=0.0	CPU0time_system=8383.1875	CPU0time_idle=65561.671875	ram_available=1468358656	ram_percent=31.6	swap_used=1015209984	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:06	CPU0 Usage=0.0	CPU0time_system=8383.1875	CPU0time_idle=65563.671875	ram_available=1469313024	ram_percent=31.6	swap_used=1015214080	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:08	CPU0 Usage=0.0	CPU0time_system=8383.1875	CPU0time_idle=65565.671875	ram_available=1469394944	ram_percent=31.6	swap_used=1015160832	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:10	CPU0 Usage=0.0	CPU0time_system=8383.1875	CPU0time_idle=65567.671875	ram_available=1469394944	ram_percent=31.6	swap_used=1015160832	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:12	CPU0 Usage=0.0	CPU0time_system=8383.1875	CPU0time_idle=65569.671875	ram_available=1469448192	ram_percent=31.6	swap_used=1014943744	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:14	CPU0 Usage=0.8	CPU0time_system=8383.1875	CPU0time_idle=65571.65625	ram_available=1469394944	ram_percent=31.6	swap_used=1014890496	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:16	CPU0 Usage=0.0	CPU0time_system=8383.1875	CPU0time_idle=65573.65625	ram_available=1469530112	ram_percent=31.6	swap_used=1014894592	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
