Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=7.0	CPU0time_system=9484.3125	CPU0time_idle=56401.671875	ram_available=1369882624	ram_percent=36.2	swap_used=1027702784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:58	CPU0 Usage=0.0	CPU0time_system=9484.59375	CPU0time_idle=56547.078125	ram_available=1379618816	ram_percent=35.7	swap_used=1016303616	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:00	CPU0 Usage=0.0	CPU0time_system=9484.59375	CPU0time_idle=56549.078125	ram_available=1379635200	ram_percent=35.7	swap_used=1016295424	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:02	CPU0 Usage=0.0	CPU0time_system=9484.59375	CPU0time_idle=56551.078125	ram_available=1379651584	ram_percent=35.7	swap_used=1016229888	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=2.3	CPU0time_system=9484.609375	CPU0time_idle=56553.03125	ram_available=1379196928	ram_percent=35.8	swap_used=1016471552	swap_percent=23.7	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=0.0	CPU0time_system=9484.609375	CPU0time_idle=56555.03125	ram_available=1379225600	ram_percent=35.8	swap_used=1016471552	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:08	CPU0 Usage=0.8	CPU0time_system=9484.625	CPU0time_idle=56557.015625	ram_available=1379241984	ram_percent=35.8	swap_used=1016471552	swap_percent=23.7	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:10	CPU0 Usage=0.0	CPU0time_system=9484.625	CPU0time_idle=56559.015625	ram_available=1379315712	ram_percent=35.8	swap_used=1016659968	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:12	CPU0 Usage=0.0	CPU0time_system=9484.625	CPU0time_idle=56561.015625	ram_available=1379373056	ram_percent=35.8	swap_used=1016659968	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=16:34:14	CPU0 Usage=0.8	CPU0time_system=9484.625	CPU0time_idle=56563.0	ram_available=1379364864	ram_percent=35.8	swap_used=1016659968	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=0.0	CPU0time_system=9484.625	CPU0time_idle=56565.0	ram_available=1379385344	ram_percent=35.8	swap_used=1016532992	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=0.0	CPU0time_system=9484.625	CPU0time_idle=56567.0	ram_available=1379385344	ram_percent=35.8	swap_used=1016532992	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=9484.625	CPU0time_idle=56569.0	ram_available=1379401728	ram_percent=35.8	swap_used=1016586240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=0.0	CPU0time_system=9484.625	CPU0time_idle=56571.0	ram_available=1379405824	ram_percent=35.8	swap_used=1016586240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:24	CPU0 Usage=0.0	CPU0time_system=9484.625	CPU0time_idle=56573.0	ram_available=1379405824	ram_percent=35.8	swap_used=1016586240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:26	CPU0 Usage=0.0	CPU0time_system=9484.625	CPU0time_idle=56575.0	ram_available=1379405824	ram_percent=35.8	swap_used=1016586240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=9484.625	CPU0time_idle=56577.0	ram_available=1379442688	ram_percent=35.8	swap_used=1016586240	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:30	CPU0 Usage=0.0	CPU0time_system=9484.625	CPU0time_idle=56579.0	ram_available=1379467264	ram_percent=35.7	swap_used=1016508416	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:32	CPU0 Usage=0.0	CPU0time_system=9484.625	CPU0time_idle=56581.0	ram_available=1379471360	ram_percent=35.7	swap_used=1016508416	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=1.6	CPU0time_system=9484.640625	CPU0time_idle=56582.96875	ram_available=1379459072	ram_percent=35.7	swap_used=1017683968	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:36	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56584.96875	ram_available=1379475456	ram_percent=35.7	swap_used=1017683968	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56586.96875	ram_available=1379479552	ram_percent=35.7	swap_used=1017683968	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:40	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56588.96875	ram_available=1379483648	ram_percent=35.7	swap_used=1017868288	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56590.96875	ram_available=1379479552	ram_percent=35.7	swap_used=1017868288	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56592.96875	ram_available=1379483648	ram_percent=35.7	swap_used=1017921536	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56594.96875	ram_available=1379524608	ram_percent=35.7	swap_used=1016766464	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56596.96875	ram_available=1379557376	ram_percent=35.7	swap_used=1016766464	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56598.96875	ram_available=1379561472	ram_percent=35.7	swap_used=1016766464	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56600.96875	ram_available=1379958784	ram_percent=35.7	swap_used=1016713216	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56602.96875	ram_available=1379950592	ram_percent=35.7	swap_used=1016635392	swap_percent=23.7	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56604.96875	ram_available=1379950592	ram_percent=35.7	swap_used=1016635392	swap_percent=23.7	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56606.96875	ram_available=1379958784	ram_percent=35.7	swap_used=1016635392	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:00	CPU0 Usage=0.8	CPU0time_system=9484.640625	CPU0time_idle=56608.953125	ram_available=1379975168	ram_percent=35.7	swap_used=1016688640	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56610.953125	ram_available=1379975168	ram_percent=35.7	swap_used=1016688640	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56612.953125	ram_available=1379975168	ram_percent=35.7	swap_used=1016688640	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56614.953125	ram_available=1379946496	ram_percent=35.7	swap_used=1016688640	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=16:35:08	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56616.953125	ram_available=1379913728	ram_percent=35.7	swap_used=1016688640	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:10	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56618.953125	ram_available=1379901440	ram_percent=35.7	swap_used=1016635392	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:12	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56620.953125	ram_available=1379905536	ram_percent=35.7	swap_used=1016635392	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:35:14	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56622.953125	ram_available=1379921920	ram_percent=35.7	swap_used=1016643584	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:16	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56624.953125	ram_available=1379917824	ram_percent=35.7	swap_used=1016643584	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56626.953125	ram_available=1379938304	ram_percent=35.7	swap_used=1016598528	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:35:20	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56628.953125	ram_available=1379954688	ram_percent=35.7	swap_used=1016598528	swap_percent=23.7	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:22	CPU0 Usage=0.0	CPU0time_system=9484.640625	CPU0time_idle=56630.953125	ram_available=1379958784	ram_percent=35.7	swap_used=1016598528	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:24	CPU0 Usage=2.3	CPU0time_system=9484.671875	CPU0time_idle=56632.90625	ram_available=1379450880	ram_percent=35.8	swap_used=1016942592	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=348160	 write_bytes=0	
Time=16:35:26	CPU0 Usage=35.2	CPU0time_system=9485.359375	CPU0time_idle=56634.203125	ram_available=1379237888	ram_percent=35.8	swap_used=1017077760	swap_percent=23.7	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=0	 read_bytes=526848	 write_bytes=0	
Time=16:35:28	CPU0 Usage=3.9	CPU0time_system=9485.40625	CPU0time_idle=56636.125	ram_available=1378500608	ram_percent=35.8	swap_used=1017827328	swap_percent=23.7	bytes_sent=1313	 bytes_recv=12808	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1054208	
Time=16:35:30	CPU0 Usage=0.0	CPU0time_system=9485.40625	CPU0time_idle=56638.125	ram_available=1378500608	ram_percent=35.8	swap_used=1017827328	swap_percent=23.7	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:32	CPU0 Usage=0.8	CPU0time_system=9485.421875	CPU0time_idle=56640.109375	ram_available=1378500608	ram_percent=35.8	swap_used=1017856000	swap_percent=23.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=233984	
Time=16:35:34	CPU0 Usage=0.8	CPU0time_system=9485.421875	CPU0time_idle=56642.09375	ram_available=1378353152	ram_percent=35.8	swap_used=1017909248	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:36	CPU0 Usage=0.0	CPU0time_system=9485.421875	CPU0time_idle=56644.09375	ram_available=1378361344	ram_percent=35.8	swap_used=1017909248	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:38	CPU0 Usage=0.0	CPU0time_system=9485.421875	CPU0time_idle=56646.09375	ram_available=1378369536	ram_percent=35.8	swap_used=1017909248	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:40	CPU0 Usage=0.8	CPU0time_system=9485.4375	CPU0time_idle=56648.078125	ram_available=1377988608	ram_percent=35.8	swap_used=1017540608	swap_percent=23.7	bytes_sent=18540	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:42	CPU0 Usage=3.1	CPU0time_system=9485.46875	CPU0time_idle=56650.015625	ram_available=1377480704	ram_percent=35.8	swap_used=1017544704	swap_percent=23.7	bytes_sent=24128	 bytes_recv=2798	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=16:35:44	CPU0 Usage=1.6	CPU0time_system=9485.484375	CPU0time_idle=56652.0	ram_available=1377517568	ram_percent=35.8	swap_used=1017597952	swap_percent=23.7	bytes_sent=38968	 bytes_recv=9618	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:35:46	CPU0 Usage=3.9	CPU0time_system=9485.5625	CPU0time_idle=56653.921875	ram_available=1377456128	ram_percent=35.8	swap_used=1017667584	swap_percent=23.7	bytes_sent=7663	 bytes_recv=19369	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=243712	
Time=16:35:48	CPU0 Usage=3.1	CPU0time_system=9485.59375	CPU0time_idle=56655.875	ram_available=1377509376	ram_percent=35.8	swap_used=1017565184	swap_percent=23.7	bytes_sent=1109	 bytes_recv=12223	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:35:50	CPU0 Usage=0.8	CPU0time_system=9485.609375	CPU0time_idle=56657.859375	ram_available=1377546240	ram_percent=35.8	swap_used=1017524224	swap_percent=23.7	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=16:35:52	CPU0 Usage=0.0	CPU0time_system=9485.609375	CPU0time_idle=56659.859375	ram_available=1377546240	ram_percent=35.8	swap_used=1017524224	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:54	CPU0 Usage=0.0	CPU0time_system=9485.609375	CPU0time_idle=56661.859375	ram_available=1377546240	ram_percent=35.8	swap_used=1017577472	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:56	CPU0 Usage=0.8	CPU0time_system=9485.625	CPU0time_idle=56663.84375	ram_available=1377558528	ram_percent=35.8	swap_used=1017577472	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=168448	
Time=16:35:58	CPU0 Usage=0.8	CPU0time_system=9485.640625	CPU0time_idle=56665.828125	ram_available=1379491840	ram_percent=35.7	swap_used=1017573376	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=61440	
Time=16:36:00	CPU0 Usage=0.0	CPU0time_system=9485.640625	CPU0time_idle=56667.828125	ram_available=1379491840	ram_percent=35.7	swap_used=1017626624	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:02	CPU0 Usage=0.0	CPU0time_system=9485.640625	CPU0time_idle=56669.828125	ram_available=1379487744	ram_percent=35.7	swap_used=1017626624	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:36:04	CPU0 Usage=0.0	CPU0time_system=9485.640625	CPU0time_idle=56671.828125	ram_available=1379495936	ram_percent=35.7	swap_used=1017626624	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:06	CPU0 Usage=0.0	CPU0time_system=9485.640625	CPU0time_idle=56673.828125	ram_available=1379491840	ram_percent=35.7	swap_used=1017626624	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:08	CPU0 Usage=3.1	CPU0time_system=9485.6875	CPU0time_idle=56675.765625	ram_available=1378664448	ram_percent=35.8	swap_used=1017643008	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=315392	
Time=16:36:10	CPU0 Usage=0.8	CPU0time_system=9485.6875	CPU0time_idle=56677.75	ram_available=1378664448	ram_percent=35.8	swap_used=1017643008	swap_percent=23.7	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
