Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:45	CPU0 Usage=3.1	CPU0time_system=1023.75	CPU0time_idle=69981.234375	ram_available=1563664384	ram_percent=27.2	swap_used=784633856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:13	CPU0 Usage=0.8	CPU0time_system=1025.109375	CPU0time_idle=70123.5	ram_available=1564286976	ram_percent=27.1	swap_used=783839232	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:42:15	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70125.5	ram_available=1564286976	ram_percent=27.1	swap_used=783888384	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:17	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70127.5	ram_available=1564286976	ram_percent=27.1	swap_used=783888384	swap_percent=18.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:19	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70129.5	ram_available=1564286976	ram_percent=27.1	swap_used=784068608	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:42:21	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70131.5	ram_available=1564311552	ram_percent=27.1	swap_used=784068608	swap_percent=18.3	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:42:23	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70133.5	ram_available=1564336128	ram_percent=27.1	swap_used=784191488	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:25	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70135.5	ram_available=1564348416	ram_percent=27.1	swap_used=784166912	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:42:27	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70137.5	ram_available=1564348416	ram_percent=27.1	swap_used=784121856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:29	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70139.5	ram_available=1564360704	ram_percent=27.1	swap_used=784121856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:31	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70141.5	ram_available=1564360704	ram_percent=27.1	swap_used=784121856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:33	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70143.5	ram_available=1564360704	ram_percent=27.1	swap_used=784121856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:35	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70145.5	ram_available=1564360704	ram_percent=27.1	swap_used=784121856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:37	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70147.5	ram_available=1564372992	ram_percent=27.1	swap_used=784121856	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:39	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70149.5	ram_available=1564381184	ram_percent=27.1	swap_used=784252928	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:41	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70151.5	ram_available=1564348416	ram_percent=27.1	swap_used=784252928	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:43	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70153.5	ram_available=1564348416	ram_percent=27.1	swap_used=784252928	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:45	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70155.5	ram_available=1564352512	ram_percent=27.1	swap_used=784302080	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:47	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70157.5	ram_available=1564352512	ram_percent=27.1	swap_used=784302080	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:49	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70159.5	ram_available=1564352512	ram_percent=27.1	swap_used=784482304	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:51	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70161.5	ram_available=1564356608	ram_percent=27.1	swap_used=784482304	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:53	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70163.5	ram_available=1564274688	ram_percent=27.1	swap_used=784437248	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:55	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70165.5	ram_available=1564258304	ram_percent=27.1	swap_used=784437248	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:57	CPU0 Usage=0.0	CPU0time_system=1025.109375	CPU0time_idle=70167.5	ram_available=1564237824	ram_percent=27.1	swap_used=784437248	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:59	CPU0 Usage=0.8	CPU0time_system=1025.125	CPU0time_idle=70169.484375	ram_available=1564127232	ram_percent=27.1	swap_used=784486400	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:43:01	CPU0 Usage=1.6	CPU0time_system=1025.15625	CPU0time_idle=70171.453125	ram_available=1563623424	ram_percent=27.2	swap_used=784441344	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:03	CPU0 Usage=0.0	CPU0time_system=1025.15625	CPU0time_idle=70173.453125	ram_available=1563627520	ram_percent=27.2	swap_used=784441344	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:43:05	CPU0 Usage=0.0	CPU0time_system=1025.15625	CPU0time_idle=70175.453125	ram_available=1563607040	ram_percent=27.2	swap_used=784490496	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:07	CPU0 Usage=0.0	CPU0time_system=1025.15625	CPU0time_idle=70177.453125	ram_available=1563607040	ram_percent=27.2	swap_used=784490496	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:09	CPU0 Usage=0.0	CPU0time_system=1025.15625	CPU0time_idle=70179.453125	ram_available=1563594752	ram_percent=27.2	swap_used=784539648	swap_percent=18.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=02:43:11	CPU0 Usage=0.0	CPU0time_system=1025.15625	CPU0time_idle=70181.453125	ram_available=1563594752	ram_percent=27.2	swap_used=784539648	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:13	CPU0 Usage=0.8	CPU0time_system=1025.171875	CPU0time_idle=70183.4375	ram_available=1563553792	ram_percent=27.2	swap_used=784539648	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:43:15	CPU0 Usage=0.0	CPU0time_system=1025.171875	CPU0time_idle=70185.4375	ram_available=1563553792	ram_percent=27.2	swap_used=784592896	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=95744	
Time=02:43:17	CPU0 Usage=0.0	CPU0time_system=1025.171875	CPU0time_idle=70187.4375	ram_available=1563488256	ram_percent=27.2	swap_used=784592896	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:19	CPU0 Usage=0.0	CPU0time_system=1025.171875	CPU0time_idle=70189.4375	ram_available=1564147712	ram_percent=27.1	swap_used=784777216	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:21	CPU0 Usage=1.6	CPU0time_system=1025.1875	CPU0time_idle=70191.421875	ram_available=1564155904	ram_percent=27.1	swap_used=784777216	swap_percent=18.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:23	CPU0 Usage=0.0	CPU0time_system=1025.1875	CPU0time_idle=70193.421875	ram_available=1564155904	ram_percent=27.1	swap_used=784777216	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:25	CPU0 Usage=0.0	CPU0time_system=1025.1875	CPU0time_idle=70195.421875	ram_available=1564184576	ram_percent=27.1	swap_used=784314368	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:43:27	CPU0 Usage=26.6	CPU0time_system=1025.703125	CPU0time_idle=70196.890625	ram_available=1563619328	ram_percent=27.2	swap_used=784666624	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=348160	 write_bytes=0	
Time=02:43:29	CPU0 Usage=0.0	CPU0time_system=1025.703125	CPU0time_idle=70198.890625	ram_available=1563623424	ram_percent=27.2	swap_used=784568320	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:31	CPU0 Usage=0.0	CPU0time_system=1025.703125	CPU0time_idle=70200.890625	ram_available=1563639808	ram_percent=27.2	swap_used=784515072	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:43:33	CPU0 Usage=0.0	CPU0time_system=1025.703125	CPU0time_idle=70202.890625	ram_available=1563639808	ram_percent=27.2	swap_used=784515072	swap_percent=18.3	bytes_sent=240	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:35	CPU0 Usage=0.0	CPU0time_system=1025.703125	CPU0time_idle=70204.890625	ram_available=1563627520	ram_percent=27.2	swap_used=784564224	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:43:37	CPU0 Usage=0.0	CPU0time_system=1025.703125	CPU0time_idle=70206.890625	ram_available=1563635712	ram_percent=27.2	swap_used=784564224	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:39	CPU0 Usage=0.8	CPU0time_system=1025.71875	CPU0time_idle=70208.875	ram_available=1563467776	ram_percent=27.2	swap_used=784769024	swap_percent=18.3	bytes_sent=30646	 bytes_recv=2862	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:41	CPU0 Usage=3.9	CPU0time_system=1025.78125	CPU0time_idle=70210.796875	ram_available=1560731648	ram_percent=27.3	swap_used=784773120	swap_percent=18.3	bytes_sent=42752	 bytes_recv=4517	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:43:43	CPU0 Usage=0.0	CPU0time_system=1025.78125	CPU0time_idle=70212.796875	ram_available=1560719360	ram_percent=27.3	swap_used=784875520	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=294400	
Time=02:43:45	CPU0 Usage=0.8	CPU0time_system=1025.796875	CPU0time_idle=70214.78125	ram_available=1560698880	ram_percent=27.3	swap_used=784928768	swap_percent=18.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=02:43:47	CPU0 Usage=0.0	CPU0time_system=1025.796875	CPU0time_idle=70216.78125	ram_available=1560698880	ram_percent=27.3	swap_used=784928768	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:49	CPU0 Usage=0.0	CPU0time_system=1025.796875	CPU0time_idle=70218.78125	ram_available=1560723456	ram_percent=27.3	swap_used=784949248	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:51	CPU0 Usage=0.0	CPU0time_system=1025.796875	CPU0time_idle=70220.78125	ram_available=1560723456	ram_percent=27.3	swap_used=784949248	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:53	CPU0 Usage=0.8	CPU0time_system=1025.8125	CPU0time_idle=70222.765625	ram_available=1560731648	ram_percent=27.3	swap_used=784781312	swap_percent=18.3	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:55	CPU0 Usage=1.6	CPU0time_system=1025.828125	CPU0time_idle=70224.734375	ram_available=1560551424	ram_percent=27.3	swap_used=784789504	swap_percent=18.3	bytes_sent=1229	 bytes_recv=12424	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=02:43:57	CPU0 Usage=0.0	CPU0time_system=1025.828125	CPU0time_idle=70226.734375	ram_available=1560580096	ram_percent=27.3	swap_used=784789504	swap_percent=18.3	bytes_sent=0	 bytes_recv=13348	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:59	CPU0 Usage=3.1	CPU0time_system=1025.890625	CPU0time_idle=70228.671875	ram_available=1560563712	ram_percent=27.3	swap_used=784842752	swap_percent=18.3	bytes_sent=9551	 bytes_recv=25933	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=329216	
Time=02:44:01	CPU0 Usage=0.0	CPU0time_system=1025.890625	CPU0time_idle=70230.671875	ram_available=1560567808	ram_percent=27.3	swap_used=784842752	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:03	CPU0 Usage=1.6	CPU0time_system=1025.921875	CPU0time_idle=70232.640625	ram_available=1560481792	ram_percent=27.3	swap_used=784764928	swap_percent=18.3	bytes_sent=1151	 bytes_recv=18769	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=02:44:05	CPU0 Usage=0.0	CPU0time_system=1025.921875	CPU0time_idle=70234.640625	ram_available=1560506368	ram_percent=27.3	swap_used=784764928	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:07	CPU0 Usage=0.0	CPU0time_system=1025.921875	CPU0time_idle=70236.640625	ram_available=1560506368	ram_percent=27.3	swap_used=784764928	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:09	CPU0 Usage=0.0	CPU0time_system=1025.921875	CPU0time_idle=70238.640625	ram_available=1560506368	ram_percent=27.3	swap_used=784920576	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=02:44:11	CPU0 Usage=0.0	CPU0time_system=1025.921875	CPU0time_idle=70240.640625	ram_available=1560506368	ram_percent=27.3	swap_used=784920576	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=71680	
Time=02:44:13	CPU0 Usage=0.8	CPU0time_system=1025.921875	CPU0time_idle=70242.625	ram_available=1560506368	ram_percent=27.3	swap_used=784920576	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:44:15	CPU0 Usage=0.0	CPU0time_system=1025.921875	CPU0time_idle=70244.625	ram_available=1560506368	ram_percent=27.3	swap_used=784973824	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:44:17	CPU0 Usage=0.0	CPU0time_system=1025.921875	CPU0time_idle=70246.625	ram_available=1560506368	ram_percent=27.3	swap_used=784973824	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:19	CPU0 Usage=0.0	CPU0time_system=1025.921875	CPU0time_idle=70248.625	ram_available=1560506368	ram_percent=27.3	swap_used=785158144	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:21	CPU0 Usage=0.8	CPU0time_system=1025.9375	CPU0time_idle=70250.609375	ram_available=1559445504	ram_percent=27.4	swap_used=785162240	swap_percent=18.3	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:23	CPU0 Usage=1.6	CPU0time_system=1025.953125	CPU0time_idle=70252.578125	ram_available=1561907200	ram_percent=27.3	swap_used=785387520	swap_percent=18.3	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
