Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:38	CPU0 Usage=16.4	CPU0time_system=7742.09375	CPU0time_idle=60814.78125	ram_available=1466761216	ram_percent=31.7	swap_used=1025409024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=0.0	CPU0time_system=7742.390625	CPU0time_idle=60960.125	ram_available=1478615040	ram_percent=31.1	swap_used=1011318784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=0.8	CPU0time_system=7742.390625	CPU0time_idle=60962.109375	ram_available=1478615040	ram_percent=31.1	swap_used=1011372032	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:08	CPU0 Usage=0.0	CPU0time_system=7742.390625	CPU0time_idle=60964.109375	ram_available=1478619136	ram_percent=31.1	swap_used=1011372032	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:10	CPU0 Usage=0.0	CPU0time_system=7742.390625	CPU0time_idle=60966.109375	ram_available=1478651904	ram_percent=31.1	swap_used=1011425280	swap_percent=23.6	bytes_sent=8322	 bytes_recv=6651	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:12	CPU0 Usage=0.0	CPU0time_system=7742.390625	CPU0time_idle=60968.109375	ram_available=1478651904	ram_percent=31.1	swap_used=1011425280	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=0.0	CPU0time_system=7742.390625	CPU0time_idle=60970.109375	ram_available=1478651904	ram_percent=31.1	swap_used=1011425280	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=0.0	CPU0time_system=7742.390625	CPU0time_idle=60972.109375	ram_available=1479483392	ram_percent=31.1	swap_used=1011412992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=0.0	CPU0time_system=7742.390625	CPU0time_idle=60974.109375	ram_available=1479532544	ram_percent=31.1	swap_used=1011412992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=7742.390625	CPU0time_idle=60976.109375	ram_available=1479540736	ram_percent=31.1	swap_used=1011302400	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=14.1	CPU0time_system=7742.609375	CPU0time_idle=60977.828125	ram_available=1475944448	ram_percent=31.3	swap_used=1017589760	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:24	CPU0 Usage=0.0	CPU0time_system=7742.609375	CPU0time_idle=60979.828125	ram_available=1476345856	ram_percent=31.2	swap_used=1017749504	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:26	CPU0 Usage=0.8	CPU0time_system=7742.609375	CPU0time_idle=60981.8125	ram_available=1476345856	ram_percent=31.2	swap_used=1017778176	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=7742.609375	CPU0time_idle=60983.8125	ram_available=1476345856	ram_percent=31.2	swap_used=1017806848	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=0.8	CPU0time_system=7742.609375	CPU0time_idle=60985.796875	ram_available=1476354048	ram_percent=31.2	swap_used=1017835520	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:32	CPU0 Usage=1.6	CPU0time_system=7742.625	CPU0time_idle=60987.765625	ram_available=1474527232	ram_percent=31.3	swap_used=1017806848	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=0.0	CPU0time_system=7742.625	CPU0time_idle=60989.765625	ram_available=1474580480	ram_percent=31.3	swap_used=1017749504	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34816	
Time=16:34:36	CPU0 Usage=1.6	CPU0time_system=7742.625	CPU0time_idle=60991.734375	ram_available=1474600960	ram_percent=31.3	swap_used=1017749504	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=16:34:38	CPU0 Usage=0.0	CPU0time_system=7742.625	CPU0time_idle=60993.734375	ram_available=1474568192	ram_percent=31.3	swap_used=1017749504	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:34:40	CPU0 Usage=0.0	CPU0time_system=7742.625	CPU0time_idle=60995.734375	ram_available=1474502656	ram_percent=31.3	swap_used=1017802752	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=7742.625	CPU0time_idle=60997.734375	ram_available=1474428928	ram_percent=31.3	swap_used=1017802752	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:44	CPU0 Usage=0.8	CPU0time_system=7742.625	CPU0time_idle=60999.71875	ram_available=1474146304	ram_percent=31.3	swap_used=1017806848	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=7742.625	CPU0time_idle=61001.71875	ram_available=1474146304	ram_percent=31.3	swap_used=1017991168	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:48	CPU0 Usage=0.0	CPU0time_system=7742.625	CPU0time_idle=61003.71875	ram_available=1474142208	ram_percent=31.3	swap_used=1017991168	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=7742.625	CPU0time_idle=61005.71875	ram_available=1474142208	ram_percent=31.3	swap_used=1018044416	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=7742.625	CPU0time_idle=61007.71875	ram_available=1474142208	ram_percent=31.3	swap_used=1018044416	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=7742.625	CPU0time_idle=61009.71875	ram_available=1474146304	ram_percent=31.3	swap_used=1018044416	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=0.0	CPU0time_system=7742.625	CPU0time_idle=61011.71875	ram_available=1474154496	ram_percent=31.3	swap_used=1017909248	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=0.0	CPU0time_system=7742.625	CPU0time_idle=61013.71875	ram_available=1474109440	ram_percent=31.3	swap_used=1017909248	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:00	CPU0 Usage=0.0	CPU0time_system=7742.625	CPU0time_idle=61015.71875	ram_available=1474113536	ram_percent=31.3	swap_used=1017962496	swap_percent=23.7	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=1.6	CPU0time_system=7742.65625	CPU0time_idle=61017.6875	ram_available=1473568768	ram_percent=31.4	swap_used=1017970688	swap_percent=23.7	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=7742.65625	CPU0time_idle=61019.6875	ram_available=1473552384	ram_percent=31.4	swap_used=1017970688	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=16:35:06	CPU0 Usage=0.8	CPU0time_system=7742.65625	CPU0time_idle=61021.671875	ram_available=1473568768	ram_percent=31.4	swap_used=1018101760	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=0.0	CPU0time_system=7742.65625	CPU0time_idle=61023.671875	ram_available=1473576960	ram_percent=31.4	swap_used=1018126336	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:10	CPU0 Usage=0.0	CPU0time_system=7742.65625	CPU0time_idle=61025.671875	ram_available=1473544192	ram_percent=31.4	swap_used=1018179584	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:12	CPU0 Usage=0.8	CPU0time_system=7742.65625	CPU0time_idle=61027.65625	ram_available=1473507328	ram_percent=31.4	swap_used=1018179584	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=16:35:14	CPU0 Usage=0.0	CPU0time_system=7742.65625	CPU0time_idle=61029.65625	ram_available=1473515520	ram_percent=31.4	swap_used=1018015744	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:16	CPU0 Usage=0.0	CPU0time_system=7742.65625	CPU0time_idle=61031.65625	ram_available=1473515520	ram_percent=31.4	swap_used=1018015744	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=0.0	CPU0time_system=7742.65625	CPU0time_idle=61033.65625	ram_available=1473482752	ram_percent=31.4	swap_used=1018015744	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:20	CPU0 Usage=0.0	CPU0time_system=7742.65625	CPU0time_idle=61035.65625	ram_available=1473531904	ram_percent=31.4	swap_used=1018068992	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=16:35:22	CPU0 Usage=0.8	CPU0time_system=7742.671875	CPU0time_idle=61037.640625	ram_available=1475293184	ram_percent=31.3	swap_used=1018073088	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:24	CPU0 Usage=0.0	CPU0time_system=7742.671875	CPU0time_idle=61039.640625	ram_available=1475313664	ram_percent=31.3	swap_used=1018073088	swap_percent=23.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:26	CPU0 Usage=0.8	CPU0time_system=7742.671875	CPU0time_idle=61041.625	ram_available=1475031040	ram_percent=31.3	swap_used=1018077184	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:28	CPU0 Usage=4.7	CPU0time_system=7742.765625	CPU0time_idle=61043.53125	ram_available=1476833280	ram_percent=31.2	swap_used=1011646464	swap_percent=23.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:30	CPU0 Usage=31.5	CPU0time_system=7743.328125	CPU0time_idle=61044.921875	ram_available=1476186112	ram_percent=31.2	swap_used=1012322304	swap_percent=23.6	bytes_sent=1313	 bytes_recv=12936	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=348160	 write_bytes=9728	
Time=16:35:32	CPU0 Usage=0.8	CPU0time_system=7743.359375	CPU0time_idle=61046.90625	ram_available=1476014080	ram_percent=31.3	swap_used=1011982336	swap_percent=23.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:34	CPU0 Usage=0.0	CPU0time_system=7743.359375	CPU0time_idle=61048.90625	ram_available=1476136960	ram_percent=31.2	swap_used=1011982336	swap_percent=23.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:36	CPU0 Usage=4.7	CPU0time_system=7743.375	CPU0time_idle=61050.8125	ram_available=1475571712	ram_percent=31.3	swap_used=1011855360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=201216	
Time=16:35:38	CPU0 Usage=0.0	CPU0time_system=7743.375	CPU0time_idle=61052.8125	ram_available=1475702784	ram_percent=31.3	swap_used=1011855360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=16:35:40	CPU0 Usage=0.0	CPU0time_system=7743.375	CPU0time_idle=61054.8125	ram_available=1475706880	ram_percent=31.3	swap_used=1011908608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:42	CPU0 Usage=0.8	CPU0time_system=7743.375	CPU0time_idle=61056.796875	ram_available=1475661824	ram_percent=31.3	swap_used=1011908608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:35:44	CPU0 Usage=1.6	CPU0time_system=7743.375	CPU0time_idle=61058.765625	ram_available=1475661824	ram_percent=31.3	swap_used=1012989952	swap_percent=23.6	bytes_sent=676	 bytes_recv=11644	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=16:35:46	CPU0 Usage=2.3	CPU0time_system=7743.421875	CPU0time_idle=61060.71875	ram_available=1475670016	ram_percent=31.3	swap_used=1012928512	swap_percent=23.6	bytes_sent=7071	 bytes_recv=14128	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:35:48	CPU0 Usage=3.9	CPU0time_system=7743.46875	CPU0time_idle=61062.640625	ram_available=1475653632	ram_percent=31.3	swap_used=1012830208	swap_percent=23.6	bytes_sent=36141	 bytes_recv=4069	 packets_sent=28	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=235520	
Time=16:35:50	CPU0 Usage=2.3	CPU0time_system=7743.5	CPU0time_idle=61064.59375	ram_available=1475637248	ram_percent=31.3	swap_used=1012883456	swap_percent=23.6	bytes_sent=86768	 bytes_recv=14428	 packets_sent=50	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:52	CPU0 Usage=0.0	CPU0time_system=7743.5	CPU0time_idle=61066.59375	ram_available=1475690496	ram_percent=31.3	swap_used=1012883456	swap_percent=23.6	bytes_sent=18333	 bytes_recv=1475	 packets_sent=7	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:35:54	CPU0 Usage=0.0	CPU0time_system=7743.5	CPU0time_idle=61068.59375	ram_available=1475682304	ram_percent=31.3	swap_used=1013002240	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=16:35:56	CPU0 Usage=0.0	CPU0time_system=7743.5	CPU0time_idle=61070.59375	ram_available=1475760128	ram_percent=31.3	swap_used=1012232192	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:58	CPU0 Usage=0.0	CPU0time_system=7743.5	CPU0time_idle=61072.59375	ram_available=1475760128	ram_percent=31.3	swap_used=1012232192	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=156160	
Time=16:36:00	CPU0 Usage=0.0	CPU0time_system=7743.5	CPU0time_idle=61074.59375	ram_available=1475760128	ram_percent=31.3	swap_used=1012232192	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10752	
Time=16:36:02	CPU0 Usage=0.0	CPU0time_system=7743.5	CPU0time_idle=61076.59375	ram_available=1475772416	ram_percent=31.3	swap_used=1012232192	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:04	CPU0 Usage=0.8	CPU0time_system=7743.5	CPU0time_idle=61078.578125	ram_available=1475772416	ram_percent=31.3	swap_used=1012232192	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:36:06	CPU0 Usage=0.0	CPU0time_system=7743.5	CPU0time_idle=61080.578125	ram_available=1475780608	ram_percent=31.3	swap_used=1012154368	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:08	CPU0 Usage=0.0	CPU0time_system=7743.5	CPU0time_idle=61082.578125	ram_available=1475780608	ram_percent=31.3	swap_used=1012154368	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:10	CPU0 Usage=0.0	CPU0time_system=7743.5	CPU0time_idle=61084.578125	ram_available=1475805184	ram_percent=31.3	swap_used=1012207616	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:12	CPU0 Usage=0.0	CPU0time_system=7743.5	CPU0time_idle=61086.578125	ram_available=1475809280	ram_percent=31.3	swap_used=1012207616	swap_percent=23.6	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:14	CPU0 Usage=0.0	CPU0time_system=7743.5	CPU0time_idle=61088.578125	ram_available=1475842048	ram_percent=31.3	swap_used=1012183040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:36:16	CPU0 Usage=0.0	CPU0time_system=7743.5	CPU0time_idle=61090.578125	ram_available=1475842048	ram_percent=31.3	swap_used=1012183040	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
