Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:38	CPU0 Usage=1.6	CPU0time_system=4164.15625	CPU0time_idle=176857.078125	ram_available=1401622528	ram_percent=34.7	swap_used=941240320	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177002.75	ram_available=1403219968	ram_percent=34.6	swap_used=938991616	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177004.75	ram_available=1403895808	ram_percent=34.6	swap_used=939003904	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177006.75	ram_available=1403871232	ram_percent=34.6	swap_used=939188224	swap_percent=21.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177008.75	ram_available=1403858944	ram_percent=34.6	swap_used=939188224	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177010.75	ram_available=1403883520	ram_percent=34.6	swap_used=939241472	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=0.8	CPU0time_system=4164.34375	CPU0time_idle=177012.734375	ram_available=1403895808	ram_percent=34.6	swap_used=938987520	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177014.734375	ram_available=1403924480	ram_percent=34.6	swap_used=938987520	swap_percent=21.9	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177016.734375	ram_available=1403924480	ram_percent=34.6	swap_used=939040768	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:20	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177018.734375	ram_available=1403940864	ram_percent=34.6	swap_used=938827776	swap_percent=21.9	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177020.734375	ram_available=1403957248	ram_percent=34.6	swap_used=938737664	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:24	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177022.734375	ram_available=1403944960	ram_percent=34.6	swap_used=938737664	swap_percent=21.9	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177024.734375	ram_available=1403949056	ram_percent=34.6	swap_used=938737664	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:28	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177026.734375	ram_available=1403981824	ram_percent=34.6	swap_used=938737664	swap_percent=21.9	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:30	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177028.734375	ram_available=1403981824	ram_percent=34.6	swap_used=938737664	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:32	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177030.734375	ram_available=1403981824	ram_percent=34.6	swap_used=938737664	swap_percent=21.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=15:04:34	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177032.734375	ram_available=1403981824	ram_percent=34.6	swap_used=938737664	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:36	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177034.734375	ram_available=1404047360	ram_percent=34.6	swap_used=938586112	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:38	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177036.734375	ram_available=1404047360	ram_percent=34.6	swap_used=938717184	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177038.734375	ram_available=1404047360	ram_percent=34.6	swap_used=938717184	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:42	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177040.734375	ram_available=1404055552	ram_percent=34.6	swap_used=938561536	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:44	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177042.734375	ram_available=1404047360	ram_percent=34.6	swap_used=938504192	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:46	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177044.734375	ram_available=1404043264	ram_percent=34.6	swap_used=938504192	swap_percent=21.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:04:48	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177046.734375	ram_available=1404043264	ram_percent=34.6	swap_used=938553344	swap_percent=21.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:50	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177048.734375	ram_available=1404039168	ram_percent=34.6	swap_used=938553344	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177050.734375	ram_available=1404088320	ram_percent=34.6	swap_used=938602496	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177052.734375	ram_available=1404121088	ram_percent=34.6	swap_used=938602496	swap_percent=21.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:56	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177054.734375	ram_available=1404125184	ram_percent=34.6	swap_used=938602496	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:58	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177056.734375	ram_available=1404129280	ram_percent=34.6	swap_used=938602496	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:00	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177058.734375	ram_available=1404039168	ram_percent=34.6	swap_used=938602496	swap_percent=21.9	bytes_sent=8376	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:02	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177060.734375	ram_available=1403944960	ram_percent=34.6	swap_used=938655744	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177062.734375	ram_available=1403990016	ram_percent=34.6	swap_used=938655744	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:06	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177064.734375	ram_available=1403990016	ram_percent=34.6	swap_used=938655744	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:08	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177066.734375	ram_available=1403973632	ram_percent=34.6	swap_used=938840064	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:10	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177068.734375	ram_available=1404219392	ram_percent=34.6	swap_used=938840064	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:12	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177070.734375	ram_available=1404194816	ram_percent=34.6	swap_used=938893312	swap_percent=21.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:14	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177072.734375	ram_available=1404157952	ram_percent=34.6	swap_used=938893312	swap_percent=21.9	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:16	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177074.734375	ram_available=1404174336	ram_percent=34.6	swap_used=938893312	swap_percent=21.9	bytes_sent=152	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:18	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177076.734375	ram_available=1404182528	ram_percent=34.6	swap_used=939024384	swap_percent=21.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:20	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177078.734375	ram_available=1404178432	ram_percent=34.6	swap_used=939024384	swap_percent=21.9	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:22	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177080.734375	ram_available=1404174336	ram_percent=34.6	swap_used=938971136	swap_percent=21.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:24	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177082.734375	ram_available=1404190720	ram_percent=34.6	swap_used=938971136	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:26	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177084.734375	ram_available=1404211200	ram_percent=34.6	swap_used=938872832	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:28	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177086.734375	ram_available=1404211200	ram_percent=34.6	swap_used=938872832	swap_percent=21.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:30	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177088.734375	ram_available=1404211200	ram_percent=34.6	swap_used=938872832	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:32	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177090.734375	ram_available=1404194816	ram_percent=34.6	swap_used=938872832	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:34	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177092.734375	ram_available=1405108224	ram_percent=34.6	swap_used=938872832	swap_percent=21.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:05:36	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177094.734375	ram_available=1405108224	ram_percent=34.6	swap_used=938872832	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:38	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177096.734375	ram_available=1405104128	ram_percent=34.6	swap_used=938971136	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:40	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177098.734375	ram_available=1405108224	ram_percent=34.6	swap_used=938971136	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:42	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177100.734375	ram_available=1405067264	ram_percent=34.6	swap_used=939024384	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:44	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177102.734375	ram_available=1405030400	ram_percent=34.6	swap_used=939024384	swap_percent=21.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:46	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177104.734375	ram_available=1405034496	ram_percent=34.6	swap_used=939024384	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:05:48	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177106.734375	ram_available=1405038592	ram_percent=34.6	swap_used=939077632	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:50	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177108.734375	ram_available=1405030400	ram_percent=34.6	swap_used=939077632	swap_percent=21.9	bytes_sent=8548	 bytes_recv=932	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:52	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177110.734375	ram_available=1405038592	ram_percent=34.6	swap_used=939032576	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:54	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177112.734375	ram_available=1405038592	ram_percent=34.6	swap_used=939032576	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:56	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177114.734375	ram_available=1405059072	ram_percent=34.6	swap_used=939032576	swap_percent=21.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:58	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177116.734375	ram_available=1405059072	ram_percent=34.6	swap_used=939032576	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:00	CPU0 Usage=0.0	CPU0time_system=4164.34375	CPU0time_idle=177118.734375	ram_available=1404768256	ram_percent=34.6	swap_used=939040768	swap_percent=21.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:02	CPU0 Usage=3.1	CPU0time_system=4164.375	CPU0time_idle=177120.6875	ram_available=1404690432	ram_percent=34.6	swap_used=940208128	swap_percent=21.9	bytes_sent=2275	 bytes_recv=13726	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:04	CPU0 Usage=0.8	CPU0time_system=4164.390625	CPU0time_idle=177122.671875	ram_available=1404219392	ram_percent=34.6	swap_used=940236800	swap_percent=21.9	bytes_sent=214	 bytes_recv=1266	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:06:06	CPU0 Usage=0.0	CPU0time_system=4164.390625	CPU0time_idle=177124.671875	ram_available=1404227584	ram_percent=34.6	swap_used=940236800	swap_percent=21.9	bytes_sent=692	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:08	CPU0 Usage=0.0	CPU0time_system=4164.390625	CPU0time_idle=177126.671875	ram_available=1404252160	ram_percent=34.6	swap_used=940228608	swap_percent=21.9	bytes_sent=692	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=324096	
Time=15:06:10	CPU0 Usage=0.0	CPU0time_system=4164.390625	CPU0time_idle=177128.671875	ram_available=1404239872	ram_percent=34.6	swap_used=940228608	swap_percent=21.9	bytes_sent=0	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:12	CPU0 Usage=0.0	CPU0time_system=4164.390625	CPU0time_idle=177130.671875	ram_available=1404268544	ram_percent=34.6	swap_used=940171264	swap_percent=21.9	bytes_sent=0	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:06:14	CPU0 Usage=0.0	CPU0time_system=4164.390625	CPU0time_idle=177132.671875	ram_available=1404334080	ram_percent=34.6	swap_used=939388928	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:16	CPU0 Usage=0.0	CPU0time_system=4164.390625	CPU0time_idle=177134.671875	ram_available=1405308928	ram_percent=34.5	swap_used=939372544	swap_percent=21.9	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
