Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:37	CPU0 Usage=2.3	CPU0time_system=47795.265625	CPU0time_idle=131832.265625	ram_available=1304608768	ram_percent=39.2	swap_used=1060237312	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:03	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=131976.859375	ram_available=1306525696	ram_percent=39.1	swap_used=1064878080	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:05	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=131978.859375	ram_available=1306656768	ram_percent=39.1	swap_used=1064284160	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:07	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=131980.859375	ram_available=1306628096	ram_percent=39.1	swap_used=1064284160	swap_percent=24.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:09	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=131982.859375	ram_available=1306697728	ram_percent=39.1	swap_used=1064304640	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:11	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=131984.859375	ram_available=1306714112	ram_percent=39.1	swap_used=1064177664	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:13	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=131986.859375	ram_available=1306714112	ram_percent=39.1	swap_used=1064206336	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:15	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=131988.859375	ram_available=1306611712	ram_percent=39.1	swap_used=1064243200	swap_percent=24.8	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=15:04:17	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=131990.859375	ram_available=1306652672	ram_percent=39.1	swap_used=1064325120	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=15:04:19	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=131992.859375	ram_available=1306800128	ram_percent=39.1	swap_used=1064353792	swap_percent=24.8	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:21	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=131994.859375	ram_available=1306836992	ram_percent=39.1	swap_used=1064435712	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:04:23	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=131996.859375	ram_available=1306836992	ram_percent=39.1	swap_used=1064464384	swap_percent=24.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:25	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=131998.859375	ram_available=1306865664	ram_percent=39.1	swap_used=1064493056	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:27	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132000.859375	ram_available=1306865664	ram_percent=39.1	swap_used=1064706048	swap_percent=24.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:29	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132002.859375	ram_available=1306849280	ram_percent=39.1	swap_used=1064734720	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:31	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132004.859375	ram_available=1306898432	ram_percent=39.1	swap_used=1064263680	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:33	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132006.859375	ram_available=1306996736	ram_percent=39.1	swap_used=1064263680	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:35	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132008.859375	ram_available=1306996736	ram_percent=39.1	swap_used=1064263680	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132010.859375	ram_available=1306996736	ram_percent=39.1	swap_used=1064263680	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:39	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132012.859375	ram_available=1306791936	ram_percent=39.1	swap_used=1064267776	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:41	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132014.859375	ram_available=1306812416	ram_percent=39.1	swap_used=1064267776	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132016.859375	ram_available=1306853376	ram_percent=39.1	swap_used=1064132608	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:45	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132018.859375	ram_available=1306845184	ram_percent=39.1	swap_used=1064132608	swap_percent=24.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132020.859375	ram_available=1306882048	ram_percent=39.1	swap_used=1064128512	swap_percent=24.8	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132022.859375	ram_available=1306886144	ram_percent=39.1	swap_used=1064128512	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=15:04:51	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132024.859375	ram_available=1306886144	ram_percent=39.1	swap_used=1064157184	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:53	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132026.859375	ram_available=1306910720	ram_percent=39.1	swap_used=1064128512	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:55	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132028.859375	ram_available=1309011968	ram_percent=39.0	swap_used=1063874560	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=0.0	CPU0time_system=47796.09375	CPU0time_idle=132030.859375	ram_available=1309028352	ram_percent=39.0	swap_used=1063931904	swap_percent=24.8	bytes_sent=8494	 bytes_recv=398	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:59	CPU0 Usage=7.0	CPU0time_system=47796.1875	CPU0time_idle=132032.71875	ram_available=1314787328	ram_percent=38.8	swap_used=1049251840	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=122880	
Time=15:05:01	CPU0 Usage=0.0	CPU0time_system=47796.1875	CPU0time_idle=132034.71875	ram_available=1314967552	ram_percent=38.8	swap_used=1049247744	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:03	CPU0 Usage=0.8	CPU0time_system=47796.203125	CPU0time_idle=132036.703125	ram_available=1316106240	ram_percent=38.7	swap_used=1049243648	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=107008	
Time=15:05:05	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132038.703125	ram_available=1316114432	ram_percent=38.7	swap_used=1049243648	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132040.703125	ram_available=1315876864	ram_percent=38.7	swap_used=1049063424	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:09	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132042.703125	ram_available=1315876864	ram_percent=38.7	swap_used=1049063424	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:05:11	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132044.703125	ram_available=1315876864	ram_percent=38.7	swap_used=1049063424	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:13	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132046.703125	ram_available=1315962880	ram_percent=38.7	swap_used=1048969216	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:15	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132048.703125	ram_available=1315983360	ram_percent=38.7	swap_used=1048997888	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:17	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132050.703125	ram_available=1315983360	ram_percent=38.7	swap_used=1049026560	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:19	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132052.703125	ram_available=1316007936	ram_percent=38.7	swap_used=1049026560	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:21	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132054.703125	ram_available=1316044800	ram_percent=38.7	swap_used=1049239552	swap_percent=24.4	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:23	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132056.703125	ram_available=1316073472	ram_percent=38.7	swap_used=1049268224	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:25	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132058.703125	ram_available=1316073472	ram_percent=38.7	swap_used=1049296896	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:27	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132060.703125	ram_available=1316077568	ram_percent=38.7	swap_used=1049378816	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:29	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132062.703125	ram_available=1316126720	ram_percent=38.7	swap_used=1049407488	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:31	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132064.703125	ram_available=1316188160	ram_percent=38.7	swap_used=1049092096	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=59392	
Time=15:05:33	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132066.703125	ram_available=1316188160	ram_percent=38.7	swap_used=1049092096	swap_percent=24.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:35	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132068.703125	ram_available=1316188160	ram_percent=38.7	swap_used=1049092096	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:37	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132070.703125	ram_available=1316225024	ram_percent=38.7	swap_used=1049120768	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:39	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132072.703125	ram_available=1316134912	ram_percent=38.7	swap_used=1049120768	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:41	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132074.703125	ram_available=1316134912	ram_percent=38.7	swap_used=1049120768	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:43	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132076.703125	ram_available=1316134912	ram_percent=38.7	swap_used=1049120768	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:45	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132078.703125	ram_available=1316147200	ram_percent=38.7	swap_used=1049120768	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:47	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132080.703125	ram_available=1316147200	ram_percent=38.7	swap_used=1049120768	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:49	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132082.703125	ram_available=1316147200	ram_percent=38.7	swap_used=1049149440	swap_percent=24.4	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:51	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132084.703125	ram_available=1316147200	ram_percent=38.7	swap_used=1049231360	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:53	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132086.703125	ram_available=1316175872	ram_percent=38.7	swap_used=1049231360	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:55	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132088.703125	ram_available=1316175872	ram_percent=38.7	swap_used=1049231360	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:57	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132090.703125	ram_available=1316184064	ram_percent=38.7	swap_used=1049169920	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:59	CPU0 Usage=0.0	CPU0time_system=47796.203125	CPU0time_idle=132092.703125	ram_available=1316188160	ram_percent=38.7	swap_used=1049141248	swap_percent=24.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:01	CPU0 Usage=3.9	CPU0time_system=47796.25	CPU0time_idle=132094.640625	ram_available=1318350848	ram_percent=38.6	swap_used=1049112576	swap_percent=24.4	bytes_sent=12584	 bytes_recv=2365	 packets_sent=13	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=512000	
Time=15:06:03	CPU0 Usage=0.0	CPU0time_system=47796.25	CPU0time_idle=132096.640625	ram_available=1318387712	ram_percent=38.6	swap_used=1049161728	swap_percent=24.4	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:05	CPU0 Usage=0.0	CPU0time_system=47796.25	CPU0time_idle=132098.640625	ram_available=1317928960	ram_percent=38.6	swap_used=1049194496	swap_percent=24.4	bytes_sent=1022	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:06:07	CPU0 Usage=0.0	CPU0time_system=47796.25	CPU0time_idle=132100.640625	ram_available=1317707776	ram_percent=38.6	swap_used=1049276416	swap_percent=24.4	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:06:09	CPU0 Usage=0.0	CPU0time_system=47796.25	CPU0time_idle=132102.640625	ram_available=1317679104	ram_percent=38.6	swap_used=1049305088	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:11	CPU0 Usage=0.0	CPU0time_system=47796.25	CPU0time_idle=132104.640625	ram_available=1317679104	ram_percent=38.6	swap_used=1049464832	swap_percent=24.4	bytes_sent=1208	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
