Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=0.8	CPU0time_system=28213.28125	CPU0time_idle=149289.046875	ram_available=1367166976	ram_percent=36.3	swap_used=1061576704	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=0.0	CPU0time_system=28214.03125	CPU0time_idle=149433.875	ram_available=1382928384	ram_percent=35.6	swap_used=1032351744	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=0.0	CPU0time_system=28214.03125	CPU0time_idle=149435.875	ram_available=1382981632	ram_percent=35.6	swap_used=1032433664	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=0.0	CPU0time_system=28214.03125	CPU0time_idle=149437.875	ram_available=1383030784	ram_percent=35.6	swap_used=1032462336	swap_percent=24.0	bytes_sent=8338	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=0.0	CPU0time_system=28214.03125	CPU0time_idle=149439.875	ram_available=1385115648	ram_percent=35.5	swap_used=1032544256	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=0.0	CPU0time_system=28214.03125	CPU0time_idle=149441.875	ram_available=1385156608	ram_percent=35.5	swap_used=1032482816	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=0.0	CPU0time_system=28214.03125	CPU0time_idle=149443.875	ram_available=1385295872	ram_percent=35.5	swap_used=1031958528	swap_percent=24.0	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=0.0	CPU0time_system=28214.03125	CPU0time_idle=149445.875	ram_available=1385263104	ram_percent=35.5	swap_used=1032011776	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:20	CPU0 Usage=0.0	CPU0time_system=28214.03125	CPU0time_idle=149447.875	ram_available=1385324544	ram_percent=35.5	swap_used=1031852032	swap_percent=24.0	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=0.0	CPU0time_system=28214.03125	CPU0time_idle=149449.875	ram_available=1385320448	ram_percent=35.5	swap_used=1031880704	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:24	CPU0 Usage=8.6	CPU0time_system=28214.171875	CPU0time_idle=149451.703125	ram_available=1382060032	ram_percent=35.6	swap_used=1038090240	swap_percent=24.2	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=0.0	CPU0time_system=28214.171875	CPU0time_idle=149453.703125	ram_available=1382277120	ram_percent=35.6	swap_used=1038315520	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=15:04:28	CPU0 Usage=0.0	CPU0time_system=28214.171875	CPU0time_idle=149455.703125	ram_available=1382285312	ram_percent=35.6	swap_used=1038315520	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:30	CPU0 Usage=0.0	CPU0time_system=28214.171875	CPU0time_idle=149457.703125	ram_available=1382281216	ram_percent=35.6	swap_used=1038315520	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:32	CPU0 Usage=0.0	CPU0time_system=28214.171875	CPU0time_idle=149459.703125	ram_available=1382203392	ram_percent=35.6	swap_used=1038397440	swap_percent=24.2	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:34	CPU0 Usage=0.0	CPU0time_system=28214.171875	CPU0time_idle=149461.703125	ram_available=1380552704	ram_percent=35.7	swap_used=1038397440	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=15:04:36	CPU0 Usage=0.0	CPU0time_system=28214.171875	CPU0time_idle=149463.703125	ram_available=1380601856	ram_percent=35.7	swap_used=1038344192	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=2.3	CPU0time_system=28214.1875	CPU0time_idle=149465.65625	ram_available=1380573184	ram_percent=35.7	swap_used=1038295040	swap_percent=24.2	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149467.65625	ram_available=1380573184	ram_percent=35.7	swap_used=1038340096	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=15:04:42	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149469.65625	ram_available=1380577280	ram_percent=35.7	swap_used=1038553088	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:44	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149471.65625	ram_available=1380577280	ram_percent=35.7	swap_used=1038581760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:46	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149473.65625	ram_available=1380548608	ram_percent=35.7	swap_used=1038610432	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:48	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149475.65625	ram_available=1380536320	ram_percent=35.7	swap_used=1038692352	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:50	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149477.65625	ram_available=1380536320	ram_percent=35.7	swap_used=1038721024	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:52	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149479.65625	ram_available=1380540416	ram_percent=35.7	swap_used=1038749696	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149481.65625	ram_available=1380548608	ram_percent=35.7	swap_used=1038749696	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:04:56	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149483.65625	ram_available=1380593664	ram_percent=35.7	swap_used=1038700544	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:58	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149485.65625	ram_available=1380593664	ram_percent=35.7	swap_used=1038753792	swap_percent=24.2	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:00	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149487.65625	ram_available=1380614144	ram_percent=35.7	swap_used=1038737408	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:02	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149489.65625	ram_available=1380614144	ram_percent=35.7	swap_used=1038737408	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149491.65625	ram_available=1380626432	ram_percent=35.7	swap_used=1038737408	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26624	
Time=15:05:06	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149493.65625	ram_available=1380634624	ram_percent=35.7	swap_used=1038950400	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:08	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149495.65625	ram_available=1380646912	ram_percent=35.7	swap_used=1039032320	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:10	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149497.65625	ram_available=1380655104	ram_percent=35.7	swap_used=1039060992	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:12	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149499.65625	ram_available=1380651008	ram_percent=35.7	swap_used=1039273984	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:14	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149501.65625	ram_available=1380679680	ram_percent=35.7	swap_used=1039302656	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:16	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149503.65625	ram_available=1380691968	ram_percent=35.7	swap_used=1038757888	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:18	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149505.65625	ram_available=1381101568	ram_percent=35.7	swap_used=1038757888	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:20	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149507.65625	ram_available=1380122624	ram_percent=35.7	swap_used=1038684160	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:22	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149509.65625	ram_available=1380012032	ram_percent=35.7	swap_used=1038684160	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:24	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149511.65625	ram_available=1380028416	ram_percent=35.7	swap_used=1038516224	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:26	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149513.65625	ram_available=1380040704	ram_percent=35.7	swap_used=1038512128	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:28	CPU0 Usage=0.0	CPU0time_system=28214.1875	CPU0time_idle=149515.65625	ram_available=1380147200	ram_percent=35.7	swap_used=1038516224	swap_percent=24.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:30	CPU0 Usage=2.3	CPU0time_system=28214.234375	CPU0time_idle=149517.609375	ram_available=1383616512	ram_percent=35.6	swap_used=1032523776	swap_percent=24.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=15:05:32	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149519.609375	ram_available=1383636992	ram_percent=35.6	swap_used=1032523776	swap_percent=24.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:34	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149521.609375	ram_available=1383555072	ram_percent=35.6	swap_used=1032523776	swap_percent=24.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:36	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149523.609375	ram_available=1383632896	ram_percent=35.6	swap_used=1032470528	swap_percent=24.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:38	CPU0 Usage=0.8	CPU0time_system=28214.234375	CPU0time_idle=149525.59375	ram_available=1383657472	ram_percent=35.6	swap_used=1032335360	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:40	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149527.59375	ram_available=1383661568	ram_percent=35.6	swap_used=1032335360	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:42	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149529.59375	ram_available=1383669760	ram_percent=35.6	swap_used=1032515584	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:44	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149531.59375	ram_available=1383735296	ram_percent=35.6	swap_used=1032544256	swap_percent=24.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:46	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149533.59375	ram_available=1384017920	ram_percent=35.5	swap_used=1032499200	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:48	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149535.59375	ram_available=1384488960	ram_percent=35.5	swap_used=1032499200	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:50	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149537.59375	ram_available=1385349120	ram_percent=35.5	swap_used=1032499200	swap_percent=24.0	bytes_sent=8532	 bytes_recv=932	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:52	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149539.59375	ram_available=1385811968	ram_percent=35.5	swap_used=1032499200	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:54	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149541.59375	ram_available=1386110976	ram_percent=35.4	swap_used=1032499200	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:05:56	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149543.59375	ram_available=1386135552	ram_percent=35.4	swap_used=1032499200	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:58	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149545.59375	ram_available=1386299392	ram_percent=35.4	swap_used=1032482816	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:00	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149547.59375	ram_available=1386401792	ram_percent=35.4	swap_used=1032511488	swap_percent=24.0	bytes_sent=402	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:02	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149549.59375	ram_available=1386205184	ram_percent=35.4	swap_used=1032732672	swap_percent=24.1	bytes_sent=532	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:04	CPU0 Usage=0.0	CPU0time_system=28214.234375	CPU0time_idle=149551.59375	ram_available=1386299392	ram_percent=35.4	swap_used=1032785920	swap_percent=24.1	bytes_sent=696	 bytes_recv=244	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:06	CPU0 Usage=0.8	CPU0time_system=28214.25	CPU0time_idle=149553.578125	ram_available=1385762816	ram_percent=35.5	swap_used=1032830976	swap_percent=24.1	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=544768	
Time=15:06:08	CPU0 Usage=0.0	CPU0time_system=28214.25	CPU0time_idle=149555.578125	ram_available=1385754624	ram_percent=35.5	swap_used=1032912896	swap_percent=24.1	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:10	CPU0 Usage=0.0	CPU0time_system=28214.25	CPU0time_idle=149557.578125	ram_available=1385754624	ram_percent=35.5	swap_used=1032941568	swap_percent=24.1	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=15:06:12	CPU0 Usage=0.0	CPU0time_system=28214.25	CPU0time_idle=149559.578125	ram_available=1385750528	ram_percent=35.5	swap_used=1033154560	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:14	CPU0 Usage=0.0	CPU0time_system=28214.25	CPU0time_idle=149561.578125	ram_available=1385750528	ram_percent=35.5	swap_used=1033183232	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:16	CPU0 Usage=0.0	CPU0time_system=28214.25	CPU0time_idle=149563.578125	ram_available=1385779200	ram_percent=35.5	swap_used=1033129984	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
