Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:46	CPU0 Usage=3.1	CPU0time_system=19535.734375	CPU0time_idle=67402.5625	ram_available=1136201728	ram_percent=47.1	swap_used=1131749376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:12	CPU0 Usage=11.7	CPU0time_system=19542.796875	CPU0time_idle=67538.140625	ram_available=1142054912	ram_percent=46.8	swap_used=1127292928	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:14	CPU0 Usage=0.0	CPU0time_system=19542.796875	CPU0time_idle=67540.140625	ram_available=1142075392	ram_percent=46.8	swap_used=1127288832	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:16	CPU0 Usage=5.5	CPU0time_system=19542.875	CPU0time_idle=67542.03125	ram_available=1142063104	ram_percent=46.8	swap_used=1127288832	swap_percent=26.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:18	CPU0 Usage=11.7	CPU0time_system=19543.0	CPU0time_idle=67543.796875	ram_available=1142128640	ram_percent=46.8	swap_used=1127223296	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:20	CPU0 Usage=0.0	CPU0time_system=19543.0	CPU0time_idle=67545.796875	ram_available=1142165504	ram_percent=46.8	swap_used=1127231488	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:22	CPU0 Usage=18.0	CPU0time_system=19543.21875	CPU0time_idle=67547.4375	ram_available=1141751808	ram_percent=46.8	swap_used=1127239680	swap_percent=26.3	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:24	CPU0 Usage=0.0	CPU0time_system=19543.21875	CPU0time_idle=67549.4375	ram_available=1142272000	ram_percent=46.8	swap_used=1127186432	swap_percent=26.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:26	CPU0 Usage=6.2	CPU0time_system=19543.28125	CPU0time_idle=67551.3125	ram_available=1142120448	ram_percent=46.8	swap_used=1127247872	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:28	CPU0 Usage=11.7	CPU0time_system=19543.4375	CPU0time_idle=67553.078125	ram_available=1142214656	ram_percent=46.8	swap_used=1127137280	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:30	CPU0 Usage=0.0	CPU0time_system=19543.4375	CPU0time_idle=67555.078125	ram_available=1142259712	ram_percent=46.8	swap_used=1127055360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:32	CPU0 Usage=18.0	CPU0time_system=19543.625	CPU0time_idle=67556.71875	ram_available=1142276096	ram_percent=46.8	swap_used=1127034880	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:34	CPU0 Usage=0.0	CPU0time_system=19543.625	CPU0time_idle=67558.71875	ram_available=1142308864	ram_percent=46.8	swap_used=1127108608	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:36	CPU0 Usage=6.2	CPU0time_system=19543.703125	CPU0time_idle=67560.59375	ram_available=1142427648	ram_percent=46.8	swap_used=1126760448	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:38	CPU0 Usage=11.7	CPU0time_system=19543.875	CPU0time_idle=67562.359375	ram_available=1142493184	ram_percent=46.8	swap_used=1126604800	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:40	CPU0 Usage=0.0	CPU0time_system=19543.875	CPU0time_idle=67564.359375	ram_available=1142476800	ram_percent=46.8	swap_used=1126596608	swap_percent=26.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:42	CPU0 Usage=18.0	CPU0time_system=19544.15625	CPU0time_idle=67566.0	ram_available=1142525952	ram_percent=46.8	swap_used=1126871040	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:44	CPU0 Usage=0.0	CPU0time_system=19544.15625	CPU0time_idle=67568.0	ram_available=1142345728	ram_percent=46.8	swap_used=1126936576	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:46	CPU0 Usage=6.2	CPU0time_system=19544.1875	CPU0time_idle=67569.875	ram_available=1142349824	ram_percent=46.8	swap_used=1126891520	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:48	CPU0 Usage=11.7	CPU0time_system=19544.34375	CPU0time_idle=67571.640625	ram_available=1142411264	ram_percent=46.8	swap_used=1126862848	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:50	CPU0 Usage=0.0	CPU0time_system=19544.34375	CPU0time_idle=67573.640625	ram_available=1142132736	ram_percent=46.8	swap_used=1126850560	swap_percent=26.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:33:52	CPU0 Usage=5.5	CPU0time_system=19544.421875	CPU0time_idle=67575.53125	ram_available=1142161408	ram_percent=46.8	swap_used=1126977536	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:54	CPU0 Usage=11.7	CPU0time_system=19544.5625	CPU0time_idle=67577.296875	ram_available=1142161408	ram_percent=46.8	swap_used=1126989824	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:56	CPU0 Usage=18.8	CPU0time_system=19544.734375	CPU0time_idle=67578.921875	ram_available=1142272000	ram_percent=46.8	swap_used=1126912000	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:33:58	CPU0 Usage=17.2	CPU0time_system=19544.984375	CPU0time_idle=67580.578125	ram_available=1142251520	ram_percent=46.8	swap_used=1126969344	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=01:34:00	CPU0 Usage=7.8	CPU0time_system=19545.140625	CPU0time_idle=67582.421875	ram_available=1142300672	ram_percent=46.8	swap_used=1126957056	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=8192	 write_bytes=4096	
Time=01:34:02	CPU0 Usage=5.5	CPU0time_system=19545.203125	CPU0time_idle=67584.3125	ram_available=1142075392	ram_percent=46.8	swap_used=1126961152	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:04	CPU0 Usage=13.2	CPU0time_system=19545.390625	CPU0time_idle=67586.0625	ram_available=1142071296	ram_percent=46.8	swap_used=1127092224	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:06	CPU0 Usage=0.0	CPU0time_system=19545.390625	CPU0time_idle=67588.0625	ram_available=1142083584	ram_percent=46.8	swap_used=1127088128	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:08	CPU0 Usage=17.2	CPU0time_system=19545.5625	CPU0time_idle=67589.71875	ram_available=1142091776	ram_percent=46.8	swap_used=1126985728	swap_percent=26.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:10	CPU0 Usage=0.0	CPU0time_system=19545.5625	CPU0time_idle=67591.71875	ram_available=1142063104	ram_percent=46.8	swap_used=1126977536	swap_percent=26.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:12	CPU0 Usage=5.5	CPU0time_system=19545.640625	CPU0time_idle=67593.609375	ram_available=1142038528	ram_percent=46.8	swap_used=1126985728	swap_percent=26.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:34:14	CPU0 Usage=11.7	CPU0time_system=19545.796875	CPU0time_idle=67595.375	ram_available=1141903360	ram_percent=46.8	swap_used=1127116800	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:16	CPU0 Usage=1.6	CPU0time_system=19545.8125	CPU0time_idle=67597.359375	ram_available=1141882880	ram_percent=46.8	swap_used=1127120896	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:18	CPU0 Usage=18.0	CPU0time_system=19546.078125	CPU0time_idle=67599.0	ram_available=1141911552	ram_percent=46.8	swap_used=1127067648	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:20	CPU0 Usage=1.6	CPU0time_system=19546.09375	CPU0time_idle=67600.984375	ram_available=1141878784	ram_percent=46.8	swap_used=1127071744	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:34:22	CPU0 Usage=5.5	CPU0time_system=19546.171875	CPU0time_idle=67602.875	ram_available=1141846016	ram_percent=46.8	swap_used=1127047168	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:24	CPU0 Usage=11.7	CPU0time_system=19546.328125	CPU0time_idle=67604.640625	ram_available=1141862400	ram_percent=46.8	swap_used=1127067648	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:26	CPU0 Usage=0.0	CPU0time_system=19546.328125	CPU0time_idle=67606.640625	ram_available=1141878784	ram_percent=46.8	swap_used=1127067648	swap_percent=26.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:34:28	CPU0 Usage=11.7	CPU0time_system=19546.484375	CPU0time_idle=67608.40625	ram_available=1142992896	ram_percent=46.8	swap_used=1127194624	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:30	CPU0 Usage=7.0	CPU0time_system=19546.5625	CPU0time_idle=67610.265625	ram_available=1142874112	ram_percent=46.8	swap_used=1127292928	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:32	CPU0 Usage=5.5	CPU0time_system=19546.65625	CPU0time_idle=67612.15625	ram_available=1142902784	ram_percent=46.8	swap_used=1127264256	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:34	CPU0 Usage=11.7	CPU0time_system=19546.828125	CPU0time_idle=67613.921875	ram_available=1142870016	ram_percent=46.8	swap_used=1127301120	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:36	CPU0 Usage=0.0	CPU0time_system=19546.828125	CPU0time_idle=67615.921875	ram_available=1142886400	ram_percent=46.8	swap_used=1127292928	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:38	CPU0 Usage=5.5	CPU0time_system=19546.90625	CPU0time_idle=67617.8125	ram_available=1142870016	ram_percent=46.8	swap_used=1127292928	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:40	CPU0 Usage=11.7	CPU0time_system=19547.109375	CPU0time_idle=67619.578125	ram_available=1142886400	ram_percent=46.8	swap_used=1127301120	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:42	CPU0 Usage=3.9	CPU0time_system=19547.15625	CPU0time_idle=67621.5	ram_available=1142988800	ram_percent=46.8	swap_used=1127202816	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:44	CPU0 Usage=14.1	CPU0time_system=19547.34375	CPU0time_idle=67623.21875	ram_available=1142894592	ram_percent=46.8	swap_used=1127182336	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:46	CPU0 Usage=0.0	CPU0time_system=19547.34375	CPU0time_idle=67625.21875	ram_available=1142898688	ram_percent=46.8	swap_used=1127170048	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:48	CPU0 Usage=6.2	CPU0time_system=19547.4375	CPU0time_idle=67627.09375	ram_available=1142939648	ram_percent=46.8	swap_used=1126748160	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:50	CPU0 Usage=11.7	CPU0time_system=19547.578125	CPU0time_idle=67628.859375	ram_available=1142886400	ram_percent=46.8	swap_used=1126895616	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:52	CPU0 Usage=0.0	CPU0time_system=19547.578125	CPU0time_idle=67630.859375	ram_available=1142878208	ram_percent=46.8	swap_used=1127055360	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:54	CPU0 Usage=17.2	CPU0time_system=19547.859375	CPU0time_idle=67632.515625	ram_available=1142878208	ram_percent=46.8	swap_used=1127084032	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:56	CPU0 Usage=0.0	CPU0time_system=19547.859375	CPU0time_idle=67634.515625	ram_available=1142874112	ram_percent=46.8	swap_used=1127092224	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:58	CPU0 Usage=6.2	CPU0time_system=19547.9375	CPU0time_idle=67636.390625	ram_available=1142890496	ram_percent=46.8	swap_used=1127141376	swap_percent=26.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:00	CPU0 Usage=11.7	CPU0time_system=19548.109375	CPU0time_idle=67638.15625	ram_available=1142849536	ram_percent=46.8	swap_used=1127120896	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:02	CPU0 Usage=0.8	CPU0time_system=19548.125	CPU0time_idle=67640.140625	ram_available=1142837248	ram_percent=46.8	swap_used=1127108608	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:04	CPU0 Usage=16.4	CPU0time_system=19548.328125	CPU0time_idle=67641.8125	ram_available=1143021568	ram_percent=46.8	swap_used=1127120896	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:06	CPU0 Usage=0.8	CPU0time_system=19548.34375	CPU0time_idle=67643.796875	ram_available=1142874112	ram_percent=46.8	swap_used=1127153664	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:08	CPU0 Usage=5.5	CPU0time_system=19548.40625	CPU0time_idle=67645.6875	ram_available=1142874112	ram_percent=46.8	swap_used=1127137280	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:10	CPU0 Usage=11.7	CPU0time_system=19548.578125	CPU0time_idle=67647.453125	ram_available=1142820864	ram_percent=46.8	swap_used=1127108608	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:12	CPU0 Usage=0.0	CPU0time_system=19548.578125	CPU0time_idle=67649.453125	ram_available=1142890496	ram_percent=46.8	swap_used=1127116800	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:14	CPU0 Usage=5.5	CPU0time_system=19548.609375	CPU0time_idle=67651.34375	ram_available=1142886400	ram_percent=46.8	swap_used=1127239680	swap_percent=26.3	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:16	CPU0 Usage=11.7	CPU0time_system=19548.734375	CPU0time_idle=67653.109375	ram_available=1142890496	ram_percent=46.8	swap_used=1127309312	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:18	CPU0 Usage=7.8	CPU0time_system=19548.828125	CPU0time_idle=67654.953125	ram_available=1142505472	ram_percent=46.8	swap_used=1127178240	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=241664	
Time=01:35:20	CPU0 Usage=11.7	CPU0time_system=19549.015625	CPU0time_idle=67656.71875	ram_available=1142550528	ram_percent=46.8	swap_used=1127170048	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=01:35:22	CPU0 Usage=0.0	CPU0time_system=19549.015625	CPU0time_idle=67658.71875	ram_available=1142566912	ram_percent=46.8	swap_used=1127088128	swap_percent=26.2	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:24	CPU0 Usage=7.0	CPU0time_system=19549.109375	CPU0time_idle=67660.578125	ram_available=1142509568	ram_percent=46.8	swap_used=1127276544	swap_percent=26.3	bytes_sent=3811	 bytes_recv=3910	 packets_sent=26	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
