Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:26	CPU0 Usage=1.6	CPU0time_system=5819.9375	CPU0time_idle=84926.421875	ram_available=1171042304	ram_percent=45.5	swap_used=1063026688	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:49	CPU0 Usage=86.7	CPU0time_system=5846.765625	CPU0time_idle=85017.75	ram_available=1183641600	ram_percent=44.9	swap_used=1054433280	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=81	 read_bytes=3084288	 write_bytes=3039232	
Time=01:33:51	CPU0 Usage=81.2	CPU0time_system=5847.015625	CPU0time_idle=85018.125	ram_available=1183657984	ram_percent=44.9	swap_used=1054621696	swap_percent=24.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=98	 read_bytes=3756032	 write_bytes=3805184	
Time=01:33:53	CPU0 Usage=83.6	CPU0time_system=5847.53125	CPU0time_idle=85018.453125	ram_available=1183645696	ram_percent=44.9	swap_used=1054572544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=85	 read_bytes=3952640	 write_bytes=3952640	
Time=01:33:55	CPU0 Usage=81.2	CPU0time_system=5847.84375	CPU0time_idle=85018.828125	ram_available=1183662080	ram_percent=44.9	swap_used=1054543872	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=94	 read_bytes=3555328	 write_bytes=4009984	
Time=01:33:57	CPU0 Usage=82.2	CPU0time_system=5848.203125	CPU0time_idle=85019.1875	ram_available=1183760384	ram_percent=44.9	swap_used=1054535680	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=99	 read_bytes=3772416	 write_bytes=3772416	
Time=01:33:59	CPU0 Usage=88.3	CPU0time_system=5848.796875	CPU0time_idle=85019.421875	ram_available=1183772672	ram_percent=44.9	swap_used=1054535680	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=81	 read_bytes=3043328	 write_bytes=3002368	
Time=01:34:01	CPU0 Usage=75.0	CPU0time_system=5849.09375	CPU0time_idle=85019.921875	ram_available=1183621120	ram_percent=44.9	swap_used=1054527488	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=93	 read_bytes=2715648	 write_bytes=2737152	
Time=01:34:03	CPU0 Usage=82.8	CPU0time_system=5849.59375	CPU0time_idle=85020.265625	ram_available=1183514624	ram_percent=44.9	swap_used=1054543872	swap_percent=24.6	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=85	 read_bytes=2088960	 write_bytes=2097152	
Time=01:34:05	CPU0 Usage=78.1	CPU0time_system=5849.96875	CPU0time_idle=85020.703125	ram_available=1183625216	ram_percent=44.9	swap_used=1054674944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=97	 read_bytes=1429504	 write_bytes=1937408	
Time=01:34:07	CPU0 Usage=68.8	CPU0time_system=5850.234375	CPU0time_idle=85021.328125	ram_available=1183625216	ram_percent=44.9	swap_used=1054687232	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=88	 read_bytes=1708032	 write_bytes=1852928	
Time=01:34:09	CPU0 Usage=54.7	CPU0time_system=5850.625	CPU0time_idle=85022.234375	ram_available=1183227904	ram_percent=44.9	swap_used=1054679040	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=126	 read_bytes=3805184	 write_bytes=3837952	
Time=01:34:11	CPU0 Usage=7.0	CPU0time_system=5850.703125	CPU0time_idle=85024.09375	ram_available=1182691328	ram_percent=44.9	swap_used=1054552064	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=220	 read_bytes=7024640	 write_bytes=7331840	
Time=01:34:13	CPU0 Usage=5.5	CPU0time_system=5850.765625	CPU0time_idle=85025.984375	ram_available=1182752768	ram_percent=44.9	swap_used=1054461952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=131072	 write_bytes=131584	
Time=01:34:15	CPU0 Usage=18.0	CPU0time_system=5851.03125	CPU0time_idle=85027.625	ram_available=1182466048	ram_percent=44.9	swap_used=1053839360	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=191	 read_bytes=5144576	 write_bytes=5500928	
Time=01:34:17	CPU0 Usage=7.8	CPU0time_system=5851.171875	CPU0time_idle=85029.46875	ram_available=1181585408	ram_percent=45.0	swap_used=1053855744	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=294	 write_count=323	 read_bytes=11071488	 write_bytes=11317248	
Time=01:34:19	CPU0 Usage=26.6	CPU0time_system=5851.5625	CPU0time_idle=85030.9375	ram_available=1181069312	ram_percent=45.0	swap_used=1053896704	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=291	 read_bytes=9912320	 write_bytes=10498048	
Time=01:34:21	CPU0 Usage=3.9	CPU0time_system=5851.609375	CPU0time_idle=85032.859375	ram_available=1180725248	ram_percent=45.0	swap_used=1053925376	swap_percent=24.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=278	 read_bytes=8957952	 write_bytes=9465856	
Time=01:34:23	CPU0 Usage=10.1	CPU0time_system=5851.796875	CPU0time_idle=85034.671875	ram_available=1180139520	ram_percent=45.0	swap_used=1053839360	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=292	 write_count=384	 read_bytes=12222464	 write_bytes=12783616	
Time=01:34:25	CPU0 Usage=21.9	CPU0time_system=5852.03125	CPU0time_idle=85036.234375	ram_available=1179279360	ram_percent=45.1	swap_used=1053966336	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=306	 read_bytes=10645504	 write_bytes=11284480	
Time=01:34:27	CPU0 Usage=6.2	CPU0time_system=5852.109375	CPU0time_idle=85038.109375	ram_available=1179099136	ram_percent=45.1	swap_used=1054162944	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=362	 read_bytes=13119488	 write_bytes=13926400	
Time=01:34:29	CPU0 Usage=67.2	CPU0time_system=5852.3125	CPU0time_idle=85038.765625	ram_available=1179394048	ram_percent=45.1	swap_used=1054195712	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=204	 read_bytes=4567040	 write_bytes=5246976	
Time=01:34:31	CPU0 Usage=6.2	CPU0time_system=5852.4375	CPU0time_idle=85040.640625	ram_available=1178521600	ram_percent=45.1	swap_used=1054441472	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=349	 write_count=434	 read_bytes=7827456	 write_bytes=8658944	
Time=01:34:33	CPU0 Usage=9.4	CPU0time_system=5852.59375	CPU0time_idle=85042.453125	ram_available=1177636864	ram_percent=45.2	swap_used=1054306304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=393	 write_count=482	 read_bytes=8409088	 write_bytes=9191424	
Time=01:34:35	CPU0 Usage=32.0	CPU0time_system=5853.03125	CPU0time_idle=85043.8125	ram_available=1176678400	ram_percent=45.2	swap_used=1054318592	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=365	 write_count=473	 read_bytes=7630848	 write_bytes=8523776	
Time=01:34:37	CPU0 Usage=8.6	CPU0time_system=5853.15625	CPU0time_idle=85045.640625	ram_available=1175695360	ram_percent=45.2	swap_used=1053761536	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=466	 write_count=571	 read_bytes=9355264	 write_bytes=10121216	
Time=01:34:39	CPU0 Usage=18.0	CPU0time_system=5853.4375	CPU0time_idle=85047.28125	ram_available=1179717632	ram_percent=45.1	swap_used=1053749248	swap_percent=24.5	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=335	 write_count=426	 read_bytes=6787072	 write_bytes=7921664	
Time=01:34:41	CPU0 Usage=14.8	CPU0time_system=5853.6875	CPU0time_idle=85048.984375	ram_available=1179127808	ram_percent=45.1	swap_used=1053900800	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=399	 write_count=500	 read_bytes=8212480	 write_bytes=9248768	
Time=01:34:43	CPU0 Usage=0.0	CPU0time_system=5853.6875	CPU0time_idle=85050.984375	ram_available=1179160576	ram_percent=45.1	swap_used=1053917184	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=19	 read_bytes=368640	 write_bytes=393216	
Time=01:34:45	CPU0 Usage=21.1	CPU0time_system=5853.984375	CPU0time_idle=85052.5625	ram_available=1178886144	ram_percent=45.1	swap_used=1053794304	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=279	 read_bytes=2052096	 write_bytes=3633152	
Time=01:34:47	CPU0 Usage=7.8	CPU0time_system=5854.140625	CPU0time_idle=85054.40625	ram_available=1178636288	ram_percent=45.1	swap_used=1053691904	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=389	 write_count=496	 read_bytes=8183808	 write_bytes=9211904	
Time=01:34:49	CPU0 Usage=13.3	CPU0time_system=5854.375	CPU0time_idle=85056.140625	ram_available=1179168768	ram_percent=45.1	swap_used=1053696000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=365	 read_bytes=5472256	 write_bytes=6238208	
Time=01:34:51	CPU0 Usage=19.7	CPU0time_system=5854.625	CPU0time_idle=85057.796875	ram_available=1179004928	ram_percent=45.1	swap_used=1054265344	swap_percent=24.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=45056	 write_bytes=65536	
Time=01:34:53	CPU0 Usage=6.2	CPU0time_system=5854.71875	CPU0time_idle=85059.671875	ram_available=1179025408	ram_percent=45.1	swap_used=1053827072	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=272	 read_bytes=1384448	 write_bytes=2879488	
Time=01:34:55	CPU0 Usage=23.4	CPU0time_system=5855.03125	CPU0time_idle=85061.203125	ram_available=1178001408	ram_percent=45.1	swap_used=1053876224	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=289	 write_count=385	 read_bytes=5959680	 write_bytes=6733824	
Time=01:34:57	CPU0 Usage=8.6	CPU0time_system=5855.125	CPU0time_idle=85063.03125	ram_available=1177907200	ram_percent=45.1	swap_used=1053831168	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=302	 write_count=381	 read_bytes=6344704	 write_bytes=7192576	
Time=01:34:59	CPU0 Usage=10.2	CPU0time_system=5855.25	CPU0time_idle=85064.828125	ram_available=1177227264	ram_percent=45.2	swap_used=1053855744	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=354	 write_count=432	 read_bytes=7389184	 write_bytes=8462336	
Time=01:35:01	CPU0 Usage=21.9	CPU0time_system=5855.53125	CPU0time_idle=85066.390625	ram_available=1176555520	ram_percent=45.2	swap_used=1053933568	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=383	 read_bytes=5574656	 write_bytes=6352896	
Time=01:35:03	CPU0 Usage=7.8	CPU0time_system=5855.640625	CPU0time_idle=85068.234375	ram_available=1176350720	ram_percent=45.2	swap_used=1053921280	swap_percent=24.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=329	 write_count=447	 read_bytes=7172096	 write_bytes=8101888	
Time=01:35:05	CPU0 Usage=83.6	CPU0time_system=5855.921875	CPU0time_idle=85068.5625	ram_available=1176207360	ram_percent=45.2	swap_used=1053884416	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=129	 read_bytes=966656	 write_bytes=1753088	
Time=01:35:07	CPU0 Usage=6.2	CPU0time_system=5856.046875	CPU0time_idle=85070.4375	ram_available=1176301568	ram_percent=45.2	swap_used=1053855744	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=383	 write_count=492	 read_bytes=3825664	 write_bytes=4816896	
Time=01:35:09	CPU0 Usage=9.4	CPU0time_system=5856.234375	CPU0time_idle=85072.25	ram_available=1175298048	ram_percent=45.3	swap_used=1053777920	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=565	 write_count=655	 read_bytes=5308416	 write_bytes=6135808	
Time=01:35:11	CPU0 Usage=30.5	CPU0time_system=5856.703125	CPU0time_idle=85073.640625	ram_available=1174548480	ram_percent=45.3	swap_used=1053831168	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=490	 write_count=614	 read_bytes=5648384	 write_bytes=6901760	
Time=01:35:13	CPU0 Usage=13.3	CPU0time_system=5856.953125	CPU0time_idle=85075.375	ram_available=1174011904	ram_percent=45.3	swap_used=1053835264	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=494	 write_count=1311	 read_bytes=4739072	 write_bytes=12153344	
Time=01:35:15	CPU0 Usage=26.6	CPU0time_system=5857.40625	CPU0time_idle=85076.84375	ram_available=1173770240	ram_percent=45.3	swap_used=1053835264	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=507	 write_count=521	 read_bytes=4616192	 write_bytes=5218304	
Time=01:35:17	CPU0 Usage=11.7	CPU0time_system=5857.625	CPU0time_idle=85078.609375	ram_available=1172701184	ram_percent=45.4	swap_used=1053855744	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=605	 write_count=649	 read_bytes=5435392	 write_bytes=6070272	
Time=01:35:19	CPU0 Usage=18.0	CPU0time_system=5857.984375	CPU0time_idle=85080.25	ram_available=1173364736	ram_percent=45.3	swap_used=1053822976	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=510	 write_count=559	 read_bytes=4788224	 write_bytes=5316608	
Time=01:35:21	CPU0 Usage=21.9	CPU0time_system=5858.234375	CPU0time_idle=85081.8125	ram_available=1172975616	ram_percent=45.4	swap_used=1053609984	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=384	 write_count=442	 read_bytes=3624960	 write_bytes=4100096	
Time=01:35:23	CPU0 Usage=3.9	CPU0time_system=5858.3125	CPU0time_idle=85083.734375	ram_available=1172934656	ram_percent=45.4	swap_used=1053597696	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=413	 write_count=488	 read_bytes=3948544	 write_bytes=4993024	
Time=01:35:25	CPU0 Usage=22.7	CPU0time_system=5858.6875	CPU0time_idle=85085.28125	ram_available=1172566016	ram_percent=45.4	swap_used=1053605888	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=436	 write_count=511	 read_bytes=4157440	 write_bytes=4980736	
Time=01:35:27	CPU0 Usage=18.0	CPU0time_system=5858.96875	CPU0time_idle=85086.921875	ram_available=1172140032	ram_percent=45.4	swap_used=1053831168	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=482	 write_count=553	 read_bytes=4874240	 write_bytes=5767168	
Time=01:35:29	CPU0 Usage=0.0	CPU0time_system=5858.96875	CPU0time_idle=85088.921875	ram_available=1172385792	ram_percent=45.4	swap_used=1053835264	swap_percent=24.5	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=12288	 write_bytes=16384	
Time=01:35:31	CPU0 Usage=16.4	CPU0time_system=5859.109375	CPU0time_idle=85090.59375	ram_available=1172410368	ram_percent=45.4	swap_used=1054060544	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:33	CPU0 Usage=16.9	CPU0time_system=5859.421875	CPU0time_idle=85092.28125	ram_available=1172500480	ram_percent=45.4	swap_used=1054007296	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:35	CPU0 Usage=6.2	CPU0time_system=5859.53125	CPU0time_idle=85094.15625	ram_available=1173086208	ram_percent=45.4	swap_used=1053990912	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:37	CPU0 Usage=12.5	CPU0time_system=5859.65625	CPU0time_idle=85095.90625	ram_available=1173258240	ram_percent=45.4	swap_used=1053659136	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=52	 read_bytes=12288	 write_bytes=815104	
Time=01:35:39	CPU0 Usage=6.2	CPU0time_system=5859.78125	CPU0time_idle=85097.78125	ram_available=1172783104	ram_percent=45.4	swap_used=1053667328	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=258	 read_bytes=1892352	 write_bytes=2498560	
Time=01:35:41	CPU0 Usage=22.7	CPU0time_system=5860.1875	CPU0time_idle=85099.328125	ram_available=1172389888	ram_percent=45.4	swap_used=1053671424	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=314	 write_count=372	 read_bytes=2977792	 write_bytes=3850240	
Time=01:35:43	CPU0 Usage=7.0	CPU0time_system=5860.3125	CPU0time_idle=85101.1875	ram_available=1171312640	ram_percent=45.4	swap_used=1053573120	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=429	 write_count=514	 read_bytes=4173824	 write_bytes=5095424	
Time=01:35:45	CPU0 Usage=97.7	CPU0time_system=5860.34375	CPU0time_idle=85101.234375	ram_available=1172353024	ram_percent=45.4	swap_used=1053593600	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=76	 read_bytes=143360	 write_bytes=827392	
Time=01:35:47	CPU0 Usage=34.4	CPU0time_system=5860.671875	CPU0time_idle=85102.546875	ram_available=1171861504	ram_percent=45.4	swap_used=1053417472	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=472	 write_count=547	 read_bytes=1933312	 write_bytes=2961408	
Time=01:35:49	CPU0 Usage=15.6	CPU0time_system=5860.984375	CPU0time_idle=85104.234375	ram_available=1172660224	ram_percent=45.4	swap_used=1053396992	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=514	 write_count=599	 read_bytes=2105344	 write_bytes=3076096	
Time=01:35:51	CPU0 Usage=27.3	CPU0time_system=5861.421875	CPU0time_idle=85105.6875	ram_available=1172389888	ram_percent=45.4	swap_used=1052753920	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=583	 write_count=662	 read_bytes=2387968	 write_bytes=3403776	
Time=01:35:53	CPU0 Usage=21.9	CPU0time_system=5861.84375	CPU0time_idle=85107.25	ram_available=1170923520	ram_percent=45.5	swap_used=1052692480	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=737	 write_count=1487	 read_bytes=3018752	 write_bytes=10448896	
