Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:47	CPU0 Usage=9.4	CPU0time_system=13789.3125	CPU0time_idle=73812.84375	ram_available=1276854272	ram_percent=40.5	swap_used=1124188160	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:13	CPU0 Usage=0.0	CPU0time_system=13796.84375	CPU0time_idle=73947.46875	ram_available=1275297792	ram_percent=40.6	swap_used=1121947648	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:15	CPU0 Usage=18.6	CPU0time_system=13797.125	CPU0time_idle=73949.109375	ram_available=1275744256	ram_percent=40.6	swap_used=1121959936	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:17	CPU0 Usage=0.0	CPU0time_system=13797.125	CPU0time_idle=73951.109375	ram_available=1275740160	ram_percent=40.6	swap_used=1121959936	swap_percent=26.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:19	CPU0 Usage=0.0	CPU0time_system=13797.125	CPU0time_idle=73953.109375	ram_available=1275740160	ram_percent=40.6	swap_used=1121959936	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:21	CPU0 Usage=18.0	CPU0time_system=13797.421875	CPU0time_idle=73954.75	ram_available=1275748352	ram_percent=40.6	swap_used=1122050048	swap_percent=26.1	bytes_sent=42	 bytes_recv=6552	 packets_sent=1	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:23	CPU0 Usage=0.0	CPU0time_system=13797.421875	CPU0time_idle=73956.75	ram_available=1275777024	ram_percent=40.6	swap_used=1122050048	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:25	CPU0 Usage=14.8	CPU0time_system=13797.609375	CPU0time_idle=73958.453125	ram_available=1275994112	ram_percent=40.6	swap_used=1122050048	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:27	CPU0 Usage=3.1	CPU0time_system=13797.65625	CPU0time_idle=73960.390625	ram_available=1275879424	ram_percent=40.6	swap_used=1122062336	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:29	CPU0 Usage=0.0	CPU0time_system=13797.65625	CPU0time_idle=73962.390625	ram_available=1275924480	ram_percent=40.6	swap_used=1122062336	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:31	CPU0 Usage=17.2	CPU0time_system=13797.84375	CPU0time_idle=73964.046875	ram_available=1276157952	ram_percent=40.6	swap_used=1121779712	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:33	CPU0 Usage=0.0	CPU0time_system=13797.84375	CPU0time_idle=73966.046875	ram_available=1276248064	ram_percent=40.6	swap_used=1121779712	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:35	CPU0 Usage=6.2	CPU0time_system=13797.890625	CPU0time_idle=73967.921875	ram_available=1276334080	ram_percent=40.6	swap_used=1121804288	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:37	CPU0 Usage=11.7	CPU0time_system=13798.046875	CPU0time_idle=73969.6875	ram_available=1276375040	ram_percent=40.6	swap_used=1121914880	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:39	CPU0 Usage=0.0	CPU0time_system=13798.046875	CPU0time_idle=73971.6875	ram_available=1276444672	ram_percent=40.5	swap_used=1121853440	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:41	CPU0 Usage=17.2	CPU0time_system=13798.265625	CPU0time_idle=73973.34375	ram_available=1276551168	ram_percent=40.5	swap_used=1121865728	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:43	CPU0 Usage=0.0	CPU0time_system=13798.265625	CPU0time_idle=73975.34375	ram_available=1276633088	ram_percent=40.5	swap_used=1121820672	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:45	CPU0 Usage=7.8	CPU0time_system=13798.3125	CPU0time_idle=73977.1875	ram_available=1276440576	ram_percent=40.5	swap_used=1121824768	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:47	CPU0 Usage=12.5	CPU0time_system=13798.421875	CPU0time_idle=73978.9375	ram_available=1276518400	ram_percent=40.5	swap_used=1121976320	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:49	CPU0 Usage=0.0	CPU0time_system=13798.421875	CPU0time_idle=73980.9375	ram_available=1276628992	ram_percent=40.5	swap_used=1121976320	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:51	CPU0 Usage=17.2	CPU0time_system=13798.5625	CPU0time_idle=73982.59375	ram_available=1276690432	ram_percent=40.5	swap_used=1122041856	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:53	CPU0 Usage=0.0	CPU0time_system=13798.5625	CPU0time_idle=73984.59375	ram_available=1276784640	ram_percent=40.5	swap_used=1122041856	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:55	CPU0 Usage=5.5	CPU0time_system=13798.640625	CPU0time_idle=73986.484375	ram_available=1276801024	ram_percent=40.5	swap_used=1122041856	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:57	CPU0 Usage=11.7	CPU0time_system=13798.78125	CPU0time_idle=73988.25	ram_available=1276895232	ram_percent=40.5	swap_used=1122025472	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:33:59	CPU0 Usage=0.0	CPU0time_system=13798.78125	CPU0time_idle=73990.25	ram_available=1276878848	ram_percent=40.5	swap_used=1122025472	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:01	CPU0 Usage=18.0	CPU0time_system=13799.078125	CPU0time_idle=73991.890625	ram_available=1276887040	ram_percent=40.5	swap_used=1122025472	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:03	CPU0 Usage=0.0	CPU0time_system=13799.078125	CPU0time_idle=73993.890625	ram_available=1276915712	ram_percent=40.5	swap_used=1121972224	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:05	CPU0 Usage=0.0	CPU0time_system=13799.078125	CPU0time_idle=73995.890625	ram_available=1276985344	ram_percent=40.5	swap_used=1121816576	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:07	CPU0 Usage=17.2	CPU0time_system=13799.328125	CPU0time_idle=73997.546875	ram_available=1277341696	ram_percent=40.5	swap_used=1121787904	swap_percent=26.1	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:09	CPU0 Usage=0.0	CPU0time_system=13799.328125	CPU0time_idle=73999.546875	ram_available=1277497344	ram_percent=40.5	swap_used=1121775616	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:11	CPU0 Usage=8.6	CPU0time_system=13799.421875	CPU0time_idle=74001.375	ram_available=1277591552	ram_percent=40.5	swap_used=1121837056	swap_percent=26.1	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:13	CPU0 Usage=9.4	CPU0time_system=13799.515625	CPU0time_idle=74003.1875	ram_available=1277534208	ram_percent=40.5	swap_used=1121837056	swap_percent=26.1	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:15	CPU0 Usage=14.1	CPU0time_system=13799.671875	CPU0time_idle=74004.90625	ram_available=1277538304	ram_percent=40.5	swap_used=1121837056	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:17	CPU0 Usage=17.2	CPU0time_system=13799.828125	CPU0time_idle=74006.5625	ram_available=1277521920	ram_percent=40.5	swap_used=1122033664	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:19	CPU0 Usage=0.0	CPU0time_system=13799.828125	CPU0time_idle=74008.5625	ram_available=1277743104	ram_percent=40.5	swap_used=1122033664	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:21	CPU0 Usage=5.5	CPU0time_system=13799.921875	CPU0time_idle=74010.453125	ram_available=1277612032	ram_percent=40.5	swap_used=1122045952	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:23	CPU0 Usage=11.7	CPU0time_system=13800.0625	CPU0time_idle=74012.21875	ram_available=1277747200	ram_percent=40.5	swap_used=1122045952	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:25	CPU0 Usage=0.0	CPU0time_system=13800.0625	CPU0time_idle=74014.21875	ram_available=1277984768	ram_percent=40.5	swap_used=1122045952	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:27	CPU0 Usage=18.0	CPU0time_system=13800.328125	CPU0time_idle=74015.859375	ram_available=1277964288	ram_percent=40.5	swap_used=1121931264	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:29	CPU0 Usage=0.0	CPU0time_system=13800.328125	CPU0time_idle=74017.859375	ram_available=1278869504	ram_percent=40.4	swap_used=1121828864	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:34:31	CPU0 Usage=7.0	CPU0time_system=13800.390625	CPU0time_idle=74019.734375	ram_available=1278861312	ram_percent=40.4	swap_used=1121890304	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:33	CPU0 Usage=11.7	CPU0time_system=13800.578125	CPU0time_idle=74021.5	ram_available=1278902272	ram_percent=40.4	swap_used=1121890304	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:35	CPU0 Usage=0.0	CPU0time_system=13800.578125	CPU0time_idle=74023.5	ram_available=1278902272	ram_percent=40.4	swap_used=1121890304	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:37	CPU0 Usage=18.0	CPU0time_system=13800.71875	CPU0time_idle=74025.140625	ram_available=1278918656	ram_percent=40.4	swap_used=1122009088	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:39	CPU0 Usage=0.0	CPU0time_system=13800.71875	CPU0time_idle=74027.140625	ram_available=1278926848	ram_percent=40.4	swap_used=1121964032	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:34:41	CPU0 Usage=4.7	CPU0time_system=13800.765625	CPU0time_idle=74029.046875	ram_available=1278976000	ram_percent=40.4	swap_used=1121955840	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:43	CPU0 Usage=14.1	CPU0time_system=13800.984375	CPU0time_idle=74030.765625	ram_available=1278865408	ram_percent=40.4	swap_used=1121869824	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:45	CPU0 Usage=0.8	CPU0time_system=13800.984375	CPU0time_idle=74032.75	ram_available=1279004672	ram_percent=40.4	swap_used=1121869824	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:47	CPU0 Usage=13.3	CPU0time_system=13801.140625	CPU0time_idle=74034.484375	ram_available=1279328256	ram_percent=40.4	swap_used=1122062336	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:49	CPU0 Usage=3.9	CPU0time_system=13801.21875	CPU0time_idle=74036.40625	ram_available=1279287296	ram_percent=40.4	swap_used=1122062336	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:51	CPU0 Usage=0.0	CPU0time_system=13801.21875	CPU0time_idle=74038.40625	ram_available=1279262720	ram_percent=40.4	swap_used=1122222080	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:53	CPU0 Usage=18.0	CPU0time_system=13801.453125	CPU0time_idle=74040.046875	ram_available=1279209472	ram_percent=40.4	swap_used=1122111488	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:55	CPU0 Usage=0.0	CPU0time_system=13801.453125	CPU0time_idle=74042.046875	ram_available=1279213568	ram_percent=40.4	swap_used=1122111488	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:57	CPU0 Usage=5.5	CPU0time_system=13801.53125	CPU0time_idle=74043.9375	ram_available=1279205376	ram_percent=40.4	swap_used=1122111488	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:34:59	CPU0 Usage=11.7	CPU0time_system=13801.71875	CPU0time_idle=74045.703125	ram_available=1279094784	ram_percent=40.4	swap_used=1122144256	swap_percent=26.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:01	CPU0 Usage=0.0	CPU0time_system=13801.71875	CPU0time_idle=74047.703125	ram_available=1279115264	ram_percent=40.4	swap_used=1122209792	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:03	CPU0 Usage=18.0	CPU0time_system=13801.953125	CPU0time_idle=74049.34375	ram_available=1279098880	ram_percent=40.4	swap_used=1122209792	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:05	CPU0 Usage=0.0	CPU0time_system=13801.953125	CPU0time_idle=74051.34375	ram_available=1279094784	ram_percent=40.4	swap_used=1122209792	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:07	CPU0 Usage=5.5	CPU0time_system=13802.03125	CPU0time_idle=74053.234375	ram_available=1279090688	ram_percent=40.4	swap_used=1122181120	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:09	CPU0 Usage=11.7	CPU0time_system=13802.171875	CPU0time_idle=74055.0	ram_available=1279111168	ram_percent=40.4	swap_used=1122148352	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:11	CPU0 Usage=0.0	CPU0time_system=13802.171875	CPU0time_idle=74057.0	ram_available=1279131648	ram_percent=40.4	swap_used=1122148352	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:13	CPU0 Usage=18.0	CPU0time_system=13802.40625	CPU0time_idle=74058.640625	ram_available=1279098880	ram_percent=40.4	swap_used=1122070528	swap_percent=26.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:15	CPU0 Usage=0.0	CPU0time_system=13802.40625	CPU0time_idle=74060.640625	ram_available=1279107072	ram_percent=40.4	swap_used=1122070528	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:17	CPU0 Usage=5.5	CPU0time_system=13802.453125	CPU0time_idle=74062.53125	ram_available=1279176704	ram_percent=40.4	swap_used=1122131968	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:19	CPU0 Usage=11.7	CPU0time_system=13802.5625	CPU0time_idle=74064.296875	ram_available=1279197184	ram_percent=40.4	swap_used=1121898496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:21	CPU0 Usage=0.0	CPU0time_system=13802.5625	CPU0time_idle=74066.296875	ram_available=1279160320	ram_percent=40.4	swap_used=1121959936	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:35:23	CPU0 Usage=17.2	CPU0time_system=13802.796875	CPU0time_idle=74067.953125	ram_available=1279127552	ram_percent=40.4	swap_used=1122013184	swap_percent=26.1	bytes_sent=3876	 bytes_recv=10320	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
