Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=14:39:41	CPU0 Usage=3.9	CPU0time_system=265.578125	CPU0time_idle=41497.0	ram_available=1575915520	ram_percent=26.6	swap_used=781451264	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:09	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41644.578125	ram_available=1577086976	ram_percent=26.5	swap_used=777728000	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:11	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41646.578125	ram_available=1577115648	ram_percent=26.5	swap_used=777728000	swap_percent=18.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:13	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41648.578125	ram_available=1578504192	ram_percent=26.5	swap_used=777732096	swap_percent=18.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:15	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41650.578125	ram_available=1578508288	ram_percent=26.5	swap_used=777732096	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:17	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41652.578125	ram_available=1578508288	ram_percent=26.5	swap_used=777781248	swap_percent=18.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:19	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41654.578125	ram_available=1578545152	ram_percent=26.5	swap_used=777781248	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:21	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41656.578125	ram_available=1578565632	ram_percent=26.5	swap_used=777732096	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:23	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41658.578125	ram_available=1578573824	ram_percent=26.5	swap_used=777732096	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:25	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41660.578125	ram_available=1578586112	ram_percent=26.5	swap_used=777732096	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:27	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41662.578125	ram_available=1578606592	ram_percent=26.5	swap_used=777592832	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:29	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41664.578125	ram_available=1578610688	ram_percent=26.5	swap_used=777592832	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:31	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41666.578125	ram_available=1578618880	ram_percent=26.5	swap_used=777641984	swap_percent=18.1	bytes_sent=1228	 bytes_recv=952	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:33	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41668.578125	ram_available=1578582016	ram_percent=26.5	swap_used=777641984	swap_percent=18.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=14:42:35	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41670.578125	ram_available=1578582016	ram_percent=26.5	swap_used=777641984	swap_percent=18.1	bytes_sent=1056	 bytes_recv=1544	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:42:37	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41672.578125	ram_available=1578586112	ram_percent=26.5	swap_used=777691136	swap_percent=18.1	bytes_sent=1380	 bytes_recv=1666	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:39	CPU0 Usage=0.0	CPU0time_system=265.734375	CPU0time_idle=41674.578125	ram_available=1578590208	ram_percent=26.5	swap_used=777691136	swap_percent=18.1	bytes_sent=2028	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:41	CPU0 Usage=0.8	CPU0time_system=265.75	CPU0time_idle=41676.5625	ram_available=1578606592	ram_percent=26.5	swap_used=777871360	swap_percent=18.1	bytes_sent=42	 bytes_recv=7003	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:43	CPU0 Usage=0.0	CPU0time_system=265.75	CPU0time_idle=41678.5625	ram_available=1578606592	ram_percent=26.5	swap_used=777871360	swap_percent=18.1	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:45	CPU0 Usage=0.0	CPU0time_system=265.75	CPU0time_idle=41680.5625	ram_available=1578586112	ram_percent=26.5	swap_used=777871360	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:47	CPU0 Usage=3.9	CPU0time_system=265.78125	CPU0time_idle=41682.484375	ram_available=1577848832	ram_percent=26.5	swap_used=779173888	swap_percent=18.1	bytes_sent=2555	 bytes_recv=13633	 packets_sent=14	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=14:42:49	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41684.484375	ram_available=1577861120	ram_percent=26.5	swap_used=779173888	swap_percent=18.1	bytes_sent=886	 bytes_recv=1580	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:51	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41686.484375	ram_available=1577861120	ram_percent=26.5	swap_used=779186176	swap_percent=18.1	bytes_sent=0	 bytes_recv=1807	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=262144	
Time=14:42:53	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41688.484375	ram_available=1577852928	ram_percent=26.5	swap_used=778530816	swap_percent=18.1	bytes_sent=844	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53248	
Time=14:42:55	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41690.484375	ram_available=1577848832	ram_percent=26.5	swap_used=778473472	swap_percent=18.1	bytes_sent=0	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:57	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41692.484375	ram_available=1577848832	ram_percent=26.5	swap_used=778522624	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:42:59	CPU0 Usage=1.6	CPU0time_system=265.78125	CPU0time_idle=41694.453125	ram_available=1577385984	ram_percent=26.5	swap_used=778534912	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:01	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41696.453125	ram_available=1577402368	ram_percent=26.5	swap_used=778719232	swap_percent=18.1	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:03	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41698.453125	ram_available=1577385984	ram_percent=26.5	swap_used=778719232	swap_percent=18.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:05	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41700.453125	ram_available=1577385984	ram_percent=26.5	swap_used=778719232	swap_percent=18.1	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=14:43:07	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41702.453125	ram_available=1577385984	ram_percent=26.5	swap_used=778719232	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:09	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41704.453125	ram_available=1577353216	ram_percent=26.5	swap_used=778719232	swap_percent=18.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:43:11	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41706.453125	ram_available=1577357312	ram_percent=26.5	swap_used=778645504	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:13	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41708.453125	ram_available=1577357312	ram_percent=26.5	swap_used=778645504	swap_percent=18.1	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:15	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41710.453125	ram_available=1577357312	ram_percent=26.5	swap_used=778670080	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:17	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41712.453125	ram_available=1577340928	ram_percent=26.5	swap_used=778723328	swap_percent=18.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=14:43:19	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41714.453125	ram_available=1577947136	ram_percent=26.5	swap_used=778727424	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=95744	
Time=14:43:21	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41716.453125	ram_available=1577963520	ram_percent=26.5	swap_used=778858496	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:23	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41718.453125	ram_available=1577967616	ram_percent=26.5	swap_used=778858496	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:25	CPU0 Usage=0.0	CPU0time_system=265.78125	CPU0time_idle=41720.453125	ram_available=1577971712	ram_percent=26.5	swap_used=778784768	swap_percent=18.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:27	CPU0 Usage=3.1	CPU0time_system=265.84375	CPU0time_idle=41722.390625	ram_available=1577795584	ram_percent=26.5	swap_used=778444800	swap_percent=18.1	bytes_sent=36150	 bytes_recv=4069	 packets_sent=28	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:43:29	CPU0 Usage=0.0	CPU0time_system=265.84375	CPU0time_idle=41724.390625	ram_available=1577693184	ram_percent=26.5	swap_used=778444800	swap_percent=18.1	bytes_sent=6628	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=14:43:31	CPU0 Usage=0.0	CPU0time_system=265.84375	CPU0time_idle=41726.390625	ram_available=1577693184	ram_percent=26.5	swap_used=778461184	swap_percent=18.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=303104	
Time=14:43:33	CPU0 Usage=0.0	CPU0time_system=265.84375	CPU0time_idle=41728.390625	ram_available=1577664512	ram_percent=26.5	swap_used=778461184	swap_percent=18.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=14:43:35	CPU0 Usage=0.0	CPU0time_system=265.84375	CPU0time_idle=41730.390625	ram_available=1577656320	ram_percent=26.5	swap_used=778461184	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:43:37	CPU0 Usage=0.0	CPU0time_system=265.84375	CPU0time_idle=41732.390625	ram_available=1577668608	ram_percent=26.5	swap_used=778407936	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:39	CPU0 Usage=0.0	CPU0time_system=265.84375	CPU0time_idle=41734.390625	ram_available=1577668608	ram_percent=26.5	swap_used=778354688	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:43:41	CPU0 Usage=0.8	CPU0time_system=265.859375	CPU0time_idle=41736.375	ram_available=1577562112	ram_percent=26.5	swap_used=778539008	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:43	CPU0 Usage=0.0	CPU0time_system=265.859375	CPU0time_idle=41738.375	ram_available=1577582592	ram_percent=26.5	swap_used=778539008	swap_percent=18.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:43:45	CPU0 Usage=0.0	CPU0time_system=265.859375	CPU0time_idle=41740.375	ram_available=1577582592	ram_percent=26.5	swap_used=778719232	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:47	CPU0 Usage=0.0	CPU0time_system=265.859375	CPU0time_idle=41742.375	ram_available=1577529344	ram_percent=26.5	swap_used=778772480	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:49	CPU0 Usage=3.9	CPU0time_system=265.90625	CPU0time_idle=41744.3125	ram_available=1577336832	ram_percent=26.5	swap_used=778772480	swap_percent=18.1	bytes_sent=1381	 bytes_recv=18906	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=53248	
Time=14:43:51	CPU0 Usage=0.0	CPU0time_system=265.90625	CPU0time_idle=41746.3125	ram_available=1577332736	ram_percent=26.5	swap_used=778956800	swap_percent=18.1	bytes_sent=0	 bytes_recv=6866	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75776	
Time=14:43:53	CPU0 Usage=0.0	CPU0time_system=265.90625	CPU0time_idle=41748.3125	ram_available=1577373696	ram_percent=26.5	swap_used=778346496	swap_percent=18.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:55	CPU0 Usage=0.0	CPU0time_system=265.90625	CPU0time_idle=41750.3125	ram_available=1577377792	ram_percent=26.5	swap_used=778268672	swap_percent=18.1	bytes_sent=8338	 bytes_recv=6902	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:43:57	CPU0 Usage=0.8	CPU0time_system=265.921875	CPU0time_idle=41752.296875	ram_available=1577381888	ram_percent=26.5	swap_used=778268672	swap_percent=18.1	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=323072	
Time=14:43:59	CPU0 Usage=1.6	CPU0time_system=265.953125	CPU0time_idle=41754.265625	ram_available=1577287680	ram_percent=26.5	swap_used=778268672	swap_percent=18.1	bytes_sent=1271	 bytes_recv=18967	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=14:44:01	CPU0 Usage=0.0	CPU0time_system=265.953125	CPU0time_idle=41756.265625	ram_available=1577304064	ram_percent=26.5	swap_used=778199040	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=14:44:03	CPU0 Usage=0.0	CPU0time_system=265.953125	CPU0time_idle=41758.265625	ram_available=1577316352	ram_percent=26.5	swap_used=778039296	swap_percent=18.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:05	CPU0 Usage=0.0	CPU0time_system=265.953125	CPU0time_idle=41760.265625	ram_available=1577316352	ram_percent=26.5	swap_used=778039296	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:44:07	CPU0 Usage=0.0	CPU0time_system=265.953125	CPU0time_idle=41762.265625	ram_available=1577340928	ram_percent=26.5	swap_used=778096640	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=294912	
Time=14:44:09	CPU0 Usage=0.0	CPU0time_system=265.953125	CPU0time_idle=41764.265625	ram_available=1577349120	ram_percent=26.5	swap_used=778043392	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:44:11	CPU0 Usage=0.0	CPU0time_system=265.953125	CPU0time_idle=41766.265625	ram_available=1577353216	ram_percent=26.5	swap_used=778043392	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:44:13	CPU0 Usage=0.0	CPU0time_system=265.953125	CPU0time_idle=41768.265625	ram_available=1577353216	ram_percent=26.5	swap_used=778043392	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:15	CPU0 Usage=0.0	CPU0time_system=265.953125	CPU0time_idle=41770.265625	ram_available=1577345024	ram_percent=26.5	swap_used=778043392	swap_percent=18.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:44:17	CPU0 Usage=0.0	CPU0time_system=265.953125	CPU0time_idle=41772.265625	ram_available=1577365504	ram_percent=26.5	swap_used=778092544	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:44:19	CPU0 Usage=0.0	CPU0time_system=265.953125	CPU0time_idle=41774.265625	ram_available=1577332736	ram_percent=26.5	swap_used=778092544	swap_percent=18.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
