Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:29	CPU0 Usage=5.5	CPU0time_system=759.40625	CPU0time_idle=40784.015625	ram_available=1281589248	ram_percent=40.3	swap_used=1130999808	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:57	CPU0 Usage=0.0	CPU0time_system=759.75	CPU0time_idle=40931.1875	ram_available=1290706944	ram_percent=39.9	swap_used=1119973376	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:59	CPU0 Usage=0.8	CPU0time_system=759.75	CPU0time_idle=40933.171875	ram_available=1290780672	ram_percent=39.9	swap_used=1120006144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:01	CPU0 Usage=0.0	CPU0time_system=759.75	CPU0time_idle=40935.171875	ram_available=1290797056	ram_percent=39.9	swap_used=1120088064	swap_percent=26.1	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:03	CPU0 Usage=0.0	CPU0time_system=759.75	CPU0time_idle=40937.171875	ram_available=1290629120	ram_percent=39.9	swap_used=1120124928	swap_percent=26.1	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:05	CPU0 Usage=0.0	CPU0time_system=759.75	CPU0time_idle=40939.171875	ram_available=1290661888	ram_percent=39.9	swap_used=1120161792	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:07	CPU0 Usage=0.8	CPU0time_system=759.765625	CPU0time_idle=40941.15625	ram_available=1290694656	ram_percent=39.9	swap_used=1120243712	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:09	CPU0 Usage=0.0	CPU0time_system=759.765625	CPU0time_idle=40943.15625	ram_available=1290711040	ram_percent=39.9	swap_used=1120243712	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:11	CPU0 Usage=0.0	CPU0time_system=759.765625	CPU0time_idle=40945.15625	ram_available=1290788864	ram_percent=39.9	swap_used=1119608832	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:13	CPU0 Usage=0.0	CPU0time_system=759.765625	CPU0time_idle=40947.15625	ram_available=1290788864	ram_percent=39.9	swap_used=1119608832	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:15	CPU0 Usage=0.0	CPU0time_system=759.765625	CPU0time_idle=40949.15625	ram_available=1290846208	ram_percent=39.9	swap_used=1119608832	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:17	CPU0 Usage=0.0	CPU0time_system=759.765625	CPU0time_idle=40951.15625	ram_available=1290842112	ram_percent=39.9	swap_used=1119608832	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:19	CPU0 Usage=3.1	CPU0time_system=759.796875	CPU0time_idle=40953.09375	ram_available=1290670080	ram_percent=39.9	swap_used=1119670272	swap_percent=26.1	bytes_sent=2303	 bytes_recv=12633	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:21	CPU0 Usage=0.8	CPU0time_system=759.8125	CPU0time_idle=40955.078125	ram_available=1289609216	ram_percent=39.9	swap_used=1119752192	swap_percent=26.1	bytes_sent=330	 bytes_recv=2416	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:23	CPU0 Usage=0.8	CPU0time_system=759.8125	CPU0time_idle=40957.0625	ram_available=1289641984	ram_percent=39.9	swap_used=1119981568	swap_percent=26.1	bytes_sent=1748	 bytes_recv=1364	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:34:25	CPU0 Usage=0.8	CPU0time_system=759.828125	CPU0time_idle=40959.046875	ram_available=1289637888	ram_percent=39.9	swap_used=1120100352	swap_percent=26.1	bytes_sent=692	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=229888	
Time=04:34:27	CPU0 Usage=0.0	CPU0time_system=759.828125	CPU0time_idle=40961.046875	ram_available=1289650176	ram_percent=39.9	swap_used=1120313344	swap_percent=26.1	bytes_sent=684	 bytes_recv=2822	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:29	CPU0 Usage=0.8	CPU0time_system=759.84375	CPU0time_idle=40963.03125	ram_available=1290862592	ram_percent=39.9	swap_used=1120350208	swap_percent=26.1	bytes_sent=524	 bytes_recv=6939	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:31	CPU0 Usage=0.0	CPU0time_system=759.84375	CPU0time_idle=40965.03125	ram_available=1290842112	ram_percent=39.9	swap_used=1120432128	swap_percent=26.1	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:33	CPU0 Usage=0.0	CPU0time_system=759.84375	CPU0time_idle=40967.03125	ram_available=1290813440	ram_percent=39.9	swap_used=1120460800	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:35	CPU0 Usage=0.0	CPU0time_system=759.84375	CPU0time_idle=40969.03125	ram_available=1290813440	ram_percent=39.9	swap_used=1120346112	swap_percent=26.1	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:37	CPU0 Usage=0.0	CPU0time_system=759.84375	CPU0time_idle=40971.03125	ram_available=1290813440	ram_percent=39.9	swap_used=1120399360	swap_percent=26.1	bytes_sent=532	 bytes_recv=836	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:34:39	CPU0 Usage=0.0	CPU0time_system=759.84375	CPU0time_idle=40973.03125	ram_available=1290600448	ram_percent=39.9	swap_used=1120399360	swap_percent=26.1	bytes_sent=1014	 bytes_recv=257	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:41	CPU0 Usage=0.0	CPU0time_system=759.84375	CPU0time_idle=40975.03125	ram_available=1290600448	ram_percent=39.9	swap_used=1120399360	swap_percent=26.1	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:43	CPU0 Usage=0.0	CPU0time_system=759.84375	CPU0time_idle=40977.03125	ram_available=1290604544	ram_percent=39.9	swap_used=1120395264	swap_percent=26.1	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:45	CPU0 Usage=0.0	CPU0time_system=759.84375	CPU0time_idle=40979.03125	ram_available=1290600448	ram_percent=39.9	swap_used=1120395264	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:47	CPU0 Usage=0.8	CPU0time_system=759.859375	CPU0time_idle=40981.015625	ram_available=1290575872	ram_percent=39.9	swap_used=1120395264	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:49	CPU0 Usage=0.0	CPU0time_system=759.859375	CPU0time_idle=40983.015625	ram_available=1290575872	ram_percent=39.9	swap_used=1120391168	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:51	CPU0 Usage=0.0	CPU0time_system=759.859375	CPU0time_idle=40985.015625	ram_available=1290584064	ram_percent=39.9	swap_used=1120391168	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:53	CPU0 Usage=0.0	CPU0time_system=759.859375	CPU0time_idle=40987.015625	ram_available=1290465280	ram_percent=39.9	swap_used=1120391168	swap_percent=26.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=88064	
Time=04:34:55	CPU0 Usage=0.0	CPU0time_system=759.859375	CPU0time_idle=40989.015625	ram_available=1290485760	ram_percent=39.9	swap_used=1120391168	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:57	CPU0 Usage=0.0	CPU0time_system=759.859375	CPU0time_idle=40991.015625	ram_available=1290502144	ram_percent=39.9	swap_used=1120391168	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:59	CPU0 Usage=1.6	CPU0time_system=759.875	CPU0time_idle=40992.984375	ram_available=1290506240	ram_percent=39.9	swap_used=1120423936	swap_percent=26.1	bytes_sent=304	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:01	CPU0 Usage=0.0	CPU0time_system=759.875	CPU0time_idle=40994.984375	ram_available=1290461184	ram_percent=39.9	swap_used=1120530432	swap_percent=26.1	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:03	CPU0 Usage=2.3	CPU0time_system=759.890625	CPU0time_idle=40996.9375	ram_available=1289859072	ram_percent=39.9	swap_used=1120792576	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:05	CPU0 Usage=0.0	CPU0time_system=759.890625	CPU0time_idle=40998.9375	ram_available=1289867264	ram_percent=39.9	swap_used=1120829440	swap_percent=26.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:07	CPU0 Usage=0.0	CPU0time_system=759.890625	CPU0time_idle=41000.9375	ram_available=1289891840	ram_percent=39.9	swap_used=1121054720	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:09	CPU0 Usage=0.0	CPU0time_system=759.890625	CPU0time_idle=41002.9375	ram_available=1289908224	ram_percent=39.9	swap_used=1121083392	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:11	CPU0 Usage=0.0	CPU0time_system=759.890625	CPU0time_idle=41004.9375	ram_available=1289908224	ram_percent=39.9	swap_used=1120849920	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:13	CPU0 Usage=1.6	CPU0time_system=759.90625	CPU0time_idle=41006.90625	ram_available=1289924608	ram_percent=39.9	swap_used=1120796672	swap_percent=26.1	bytes_sent=152	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:15	CPU0 Usage=3.1	CPU0time_system=759.9375	CPU0time_idle=41008.84375	ram_available=1289895936	ram_percent=39.9	swap_used=1120804864	swap_percent=26.1	bytes_sent=1229	 bytes_recv=12296	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:17	CPU0 Usage=0.0	CPU0time_system=759.9375	CPU0time_idle=41010.84375	ram_available=1289912320	ram_percent=39.9	swap_used=1120854016	swap_percent=26.1	bytes_sent=194	 bytes_recv=6680	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=04:35:19	CPU0 Usage=0.8	CPU0time_system=759.953125	CPU0time_idle=41012.828125	ram_available=1289932800	ram_percent=39.9	swap_used=1120968704	swap_percent=26.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=238080	
Time=04:35:21	CPU0 Usage=0.0	CPU0time_system=759.953125	CPU0time_idle=41014.828125	ram_available=1289916416	ram_percent=39.9	swap_used=1120960512	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:23	CPU0 Usage=0.0	CPU0time_system=759.953125	CPU0time_idle=41016.828125	ram_available=1289916416	ram_percent=39.9	swap_used=1120985088	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:25	CPU0 Usage=0.0	CPU0time_system=759.953125	CPU0time_idle=41018.828125	ram_available=1289924608	ram_percent=39.9	swap_used=1121013760	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=04:35:27	CPU0 Usage=0.0	CPU0time_system=759.953125	CPU0time_idle=41020.828125	ram_available=1289945088	ram_percent=39.9	swap_used=1121030144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=102400	
Time=04:35:29	CPU0 Usage=0.0	CPU0time_system=759.953125	CPU0time_idle=41022.828125	ram_available=1289928704	ram_percent=39.9	swap_used=1120952320	swap_percent=26.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:35:31	CPU0 Usage=0.8	CPU0time_system=759.953125	CPU0time_idle=41024.8125	ram_available=1289940992	ram_percent=39.9	swap_used=1120919552	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:33	CPU0 Usage=0.8	CPU0time_system=759.96875	CPU0time_idle=41026.796875	ram_available=1291476992	ram_percent=39.8	swap_used=1120903168	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:35	CPU0 Usage=0.0	CPU0time_system=759.96875	CPU0time_idle=41028.796875	ram_available=1291468800	ram_percent=39.8	swap_used=1120854016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:37	CPU0 Usage=6.2	CPU0time_system=760.046875	CPU0time_idle=41030.6875	ram_available=1291202560	ram_percent=39.9	swap_used=1120288768	swap_percent=26.1	bytes_sent=18456	 bytes_recv=1335	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:35:39	CPU0 Usage=3.9	CPU0time_system=760.078125	CPU0time_idle=41032.625	ram_available=1289805824	ram_percent=39.9	swap_used=1120071680	swap_percent=26.1	bytes_sent=54858	 bytes_recv=5788	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:35:41	CPU0 Usage=0.0	CPU0time_system=760.078125	CPU0time_idle=41034.625	ram_available=1289801728	ram_percent=39.9	swap_used=1120256000	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=266240	
Time=04:35:43	CPU0 Usage=0.0	CPU0time_system=760.078125	CPU0time_idle=41036.625	ram_available=1289834496	ram_percent=39.9	swap_used=1120284672	swap_percent=26.1	bytes_sent=14950	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:35:45	CPU0 Usage=3.9	CPU0time_system=760.140625	CPU0time_idle=41038.546875	ram_available=1289719808	ram_percent=39.9	swap_used=1120370688	swap_percent=26.1	bytes_sent=1229	 bytes_recv=19031	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:47	CPU0 Usage=0.8	CPU0time_system=760.140625	CPU0time_idle=41040.53125	ram_available=1289506816	ram_percent=39.9	swap_used=1120530432	swap_percent=26.1	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=56832	
Time=04:35:49	CPU0 Usage=0.0	CPU0time_system=760.140625	CPU0time_idle=41042.53125	ram_available=1289506816	ram_percent=39.9	swap_used=1120530432	swap_percent=26.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:51	CPU0 Usage=0.8	CPU0time_system=760.15625	CPU0time_idle=41044.515625	ram_available=1289527296	ram_percent=39.9	swap_used=1120530432	swap_percent=26.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=04:35:53	CPU0 Usage=0.8	CPU0time_system=760.171875	CPU0time_idle=41046.5	ram_available=1289527296	ram_percent=39.9	swap_used=1120583680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=229888	
Time=04:35:55	CPU0 Usage=0.0	CPU0time_system=760.171875	CPU0time_idle=41048.5	ram_available=1289527296	ram_percent=39.9	swap_used=1120583680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:57	CPU0 Usage=0.8	CPU0time_system=760.1875	CPU0time_idle=41050.484375	ram_available=1289527296	ram_percent=39.9	swap_used=1120583680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=266752	
Time=04:35:59	CPU0 Usage=1.6	CPU0time_system=760.203125	CPU0time_idle=41052.453125	ram_available=1289576448	ram_percent=39.9	swap_used=1120583680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=04:36:01	CPU0 Usage=0.0	CPU0time_system=760.203125	CPU0time_idle=41054.453125	ram_available=1289572352	ram_percent=39.9	swap_used=1120665600	swap_percent=26.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:03	CPU0 Usage=0.0	CPU0time_system=760.203125	CPU0time_idle=41056.453125	ram_available=1290551296	ram_percent=39.9	swap_used=1120698368	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1064960	
Time=04:36:05	CPU0 Usage=0.0	CPU0time_system=760.203125	CPU0time_idle=41058.453125	ram_available=1290567680	ram_percent=39.9	swap_used=1120620544	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:07	CPU0 Usage=3.9	CPU0time_system=760.265625	CPU0time_idle=41060.375	ram_available=1290289152	ram_percent=39.9	swap_used=1120432128	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=495616	
