Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:35	CPU0 Usage=6.9	CPU0time_system=766.484375	CPU0time_idle=40915.1875	ram_available=1333755904	ram_percent=37.9	swap_used=1134575616	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:03	CPU0 Usage=0.0	CPU0time_system=767.078125	CPU0time_idle=41061.984375	ram_available=1341943808	ram_percent=37.5	swap_used=1122623488	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:05	CPU0 Usage=0.8	CPU0time_system=767.09375	CPU0time_idle=41063.96875	ram_available=1342054400	ram_percent=37.5	swap_used=1122631680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:07	CPU0 Usage=0.0	CPU0time_system=767.09375	CPU0time_idle=41065.96875	ram_available=1342066688	ram_percent=37.5	swap_used=1122672640	swap_percent=26.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:09	CPU0 Usage=0.0	CPU0time_system=767.09375	CPU0time_idle=41067.96875	ram_available=1342111744	ram_percent=37.5	swap_used=1122672640	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:11	CPU0 Usage=0.8	CPU0time_system=767.09375	CPU0time_idle=41069.953125	ram_available=1342164992	ram_percent=37.5	swap_used=1122623488	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:13	CPU0 Usage=1.6	CPU0time_system=767.109375	CPU0time_idle=41071.921875	ram_available=1342259200	ram_percent=37.5	swap_used=1122619392	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:15	CPU0 Usage=0.0	CPU0time_system=767.109375	CPU0time_idle=41073.921875	ram_available=1342259200	ram_percent=37.5	swap_used=1122701312	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:17	CPU0 Usage=14.1	CPU0time_system=767.34375	CPU0time_idle=41075.640625	ram_available=1339138048	ram_percent=37.6	swap_used=1129431040	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:19	CPU0 Usage=0.0	CPU0time_system=767.34375	CPU0time_idle=41077.640625	ram_available=1339551744	ram_percent=37.6	swap_used=1129459712	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=04:34:21	CPU0 Usage=0.0	CPU0time_system=767.34375	CPU0time_idle=41079.640625	ram_available=1339523072	ram_percent=37.6	swap_used=1129410560	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:34:23	CPU0 Usage=0.8	CPU0time_system=767.359375	CPU0time_idle=41081.625	ram_available=1339383808	ram_percent=37.6	swap_used=1129451520	swap_percent=26.3	bytes_sent=13101	 bytes_recv=2517	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:25	CPU0 Usage=3.9	CPU0time_system=767.40625	CPU0time_idle=41083.546875	ram_available=1339105280	ram_percent=37.6	swap_used=1129127936	swap_percent=26.3	bytes_sent=1224	 bytes_recv=836	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:27	CPU0 Usage=0.8	CPU0time_system=767.40625	CPU0time_idle=41085.53125	ram_available=1337139200	ram_percent=37.7	swap_used=1129877504	swap_percent=26.3	bytes_sent=1098	 bytes_recv=1644	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=41984	
Time=04:34:29	CPU0 Usage=0.0	CPU0time_system=767.40625	CPU0time_idle=41087.53125	ram_available=1337155584	ram_percent=37.7	swap_used=1129816064	swap_percent=26.3	bytes_sent=864	 bytes_recv=2438	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:31	CPU0 Usage=0.0	CPU0time_system=767.40625	CPU0time_idle=41089.53125	ram_available=1337155584	ram_percent=37.7	swap_used=1129848832	swap_percent=26.3	bytes_sent=1900	 bytes_recv=7323	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=184832	
Time=04:34:33	CPU0 Usage=0.0	CPU0time_system=767.40625	CPU0time_idle=41091.53125	ram_available=1337159680	ram_percent=37.7	swap_used=1129848832	swap_percent=26.3	bytes_sent=0	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:35	CPU0 Usage=0.0	CPU0time_system=767.40625	CPU0time_idle=41093.53125	ram_available=1337102336	ram_percent=37.7	swap_used=1129844736	swap_percent=26.3	bytes_sent=0	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:34:37	CPU0 Usage=0.8	CPU0time_system=767.40625	CPU0time_idle=41095.515625	ram_available=1337106432	ram_percent=37.7	swap_used=1129828352	swap_percent=26.3	bytes_sent=12537	 bytes_recv=2341	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:39	CPU0 Usage=0.0	CPU0time_system=767.40625	CPU0time_idle=41097.515625	ram_available=1337110528	ram_percent=37.7	swap_used=1129758720	swap_percent=26.3	bytes_sent=1056	 bytes_recv=128	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:41	CPU0 Usage=0.0	CPU0time_system=767.40625	CPU0time_idle=41099.515625	ram_available=1337090048	ram_percent=37.7	swap_used=1129762816	swap_percent=26.3	bytes_sent=490	 bytes_recv=965	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:43	CPU0 Usage=0.8	CPU0time_system=767.421875	CPU0time_idle=41101.5	ram_available=1339006976	ram_percent=37.6	swap_used=1129791488	swap_percent=26.3	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:45	CPU0 Usage=0.0	CPU0time_system=767.421875	CPU0time_idle=41103.5	ram_available=1338945536	ram_percent=37.6	swap_used=1129713664	swap_percent=26.3	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:34:47	CPU0 Usage=0.0	CPU0time_system=767.421875	CPU0time_idle=41105.5	ram_available=1338912768	ram_percent=37.6	swap_used=1129713664	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:49	CPU0 Usage=0.0	CPU0time_system=767.421875	CPU0time_idle=41107.5	ram_available=1338912768	ram_percent=37.6	swap_used=1129742336	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:51	CPU0 Usage=0.0	CPU0time_system=767.421875	CPU0time_idle=41109.5	ram_available=1338912768	ram_percent=37.6	swap_used=1129779200	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=04:34:53	CPU0 Usage=0.0	CPU0time_system=767.421875	CPU0time_idle=41111.5	ram_available=1338908672	ram_percent=37.6	swap_used=1129791488	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:55	CPU0 Usage=0.0	CPU0time_system=767.421875	CPU0time_idle=41113.5	ram_available=1338900480	ram_percent=37.6	swap_used=1129791488	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:57	CPU0 Usage=0.0	CPU0time_system=767.421875	CPU0time_idle=41115.5	ram_available=1338904576	ram_percent=37.6	swap_used=1129791488	swap_percent=26.3	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=21504	
Time=04:34:59	CPU0 Usage=0.0	CPU0time_system=767.421875	CPU0time_idle=41117.5	ram_available=1338773504	ram_percent=37.6	swap_used=1129791488	swap_percent=26.3	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:01	CPU0 Usage=0.0	CPU0time_system=767.421875	CPU0time_idle=41119.5	ram_available=1338789888	ram_percent=37.6	swap_used=1129787392	swap_percent=26.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:03	CPU0 Usage=0.0	CPU0time_system=767.421875	CPU0time_idle=41121.5	ram_available=1338777600	ram_percent=37.6	swap_used=1129750528	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:05	CPU0 Usage=0.8	CPU0time_system=767.4375	CPU0time_idle=41123.484375	ram_available=1338777600	ram_percent=37.6	swap_used=1129627648	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:07	CPU0 Usage=0.0	CPU0time_system=767.4375	CPU0time_idle=41125.484375	ram_available=1338777600	ram_percent=37.6	swap_used=1129627648	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:09	CPU0 Usage=0.0	CPU0time_system=767.4375	CPU0time_idle=41127.484375	ram_available=1338757120	ram_percent=37.6	swap_used=1129644032	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:11	CPU0 Usage=0.0	CPU0time_system=767.4375	CPU0time_idle=41129.484375	ram_available=1338757120	ram_percent=37.6	swap_used=1129648128	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:13	CPU0 Usage=2.3	CPU0time_system=767.453125	CPU0time_idle=41131.4375	ram_available=1338679296	ram_percent=37.6	swap_used=1129717760	swap_percent=26.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:15	CPU0 Usage=0.0	CPU0time_system=767.453125	CPU0time_idle=41133.4375	ram_available=1338626048	ram_percent=37.7	swap_used=1129803776	swap_percent=26.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:17	CPU0 Usage=2.3	CPU0time_system=767.484375	CPU0time_idle=41135.40625	ram_available=1338585088	ram_percent=37.7	swap_used=1129844736	swap_percent=26.3	bytes_sent=149	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:19	CPU0 Usage=4.7	CPU0time_system=767.5625	CPU0time_idle=41137.3125	ram_available=1336975360	ram_percent=37.7	swap_used=1130139648	swap_percent=26.3	bytes_sent=1229	 bytes_recv=18906	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:21	CPU0 Usage=4.7	CPU0time_system=767.640625	CPU0time_idle=41139.21875	ram_available=1339322368	ram_percent=37.6	swap_used=1124646912	swap_percent=26.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=264704	
Time=04:35:23	CPU0 Usage=0.8	CPU0time_system=767.640625	CPU0time_idle=41141.203125	ram_available=1339355136	ram_percent=37.6	swap_used=1124458496	swap_percent=26.2	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:25	CPU0 Usage=0.0	CPU0time_system=767.640625	CPU0time_idle=41143.203125	ram_available=1339686912	ram_percent=37.6	swap_used=1123799040	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:27	CPU0 Usage=0.0	CPU0time_system=767.640625	CPU0time_idle=41145.203125	ram_available=1339686912	ram_percent=37.6	swap_used=1123827712	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:29	CPU0 Usage=0.0	CPU0time_system=767.640625	CPU0time_idle=41147.203125	ram_available=1339719680	ram_percent=37.6	swap_used=1123713024	swap_percent=26.2	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:31	CPU0 Usage=0.0	CPU0time_system=767.640625	CPU0time_idle=41149.203125	ram_available=1339719680	ram_percent=37.6	swap_used=1123713024	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:33	CPU0 Usage=0.8	CPU0time_system=767.640625	CPU0time_idle=41151.1875	ram_available=1339764736	ram_percent=37.6	swap_used=1123516416	swap_percent=26.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:35:35	CPU0 Usage=0.0	CPU0time_system=767.640625	CPU0time_idle=41153.1875	ram_available=1339764736	ram_percent=37.6	swap_used=1123516416	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:37	CPU0 Usage=0.0	CPU0time_system=767.640625	CPU0time_idle=41155.1875	ram_available=1339764736	ram_percent=37.6	swap_used=1123516416	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:39	CPU0 Usage=0.8	CPU0time_system=767.640625	CPU0time_idle=41157.171875	ram_available=1339768832	ram_percent=37.6	swap_used=1123524608	swap_percent=26.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:41	CPU0 Usage=2.3	CPU0time_system=767.6875	CPU0time_idle=41159.125	ram_available=1339805696	ram_percent=37.6	swap_used=1123639296	swap_percent=26.2	bytes_sent=1313	 bytes_recv=12680	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:43	CPU0 Usage=0.0	CPU0time_system=767.6875	CPU0time_idle=41161.125	ram_available=1339826176	ram_percent=37.6	swap_used=1123639296	swap_percent=26.2	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:35:45	CPU0 Usage=1.6	CPU0time_system=767.703125	CPU0time_idle=41163.09375	ram_available=1339691008	ram_percent=37.6	swap_used=1123647488	swap_percent=26.2	bytes_sent=149	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=299520	
Time=04:35:47	CPU0 Usage=0.8	CPU0time_system=767.71875	CPU0time_idle=41165.078125	ram_available=1339699200	ram_percent=37.6	swap_used=1123569664	swap_percent=26.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:49	CPU0 Usage=5.4	CPU0time_system=767.765625	CPU0time_idle=41166.984375	ram_available=1340030976	ram_percent=37.6	swap_used=1123086336	swap_percent=26.2	bytes_sent=50723	 bytes_recv=5439	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=04:35:51	CPU0 Usage=0.8	CPU0time_system=767.765625	CPU0time_idle=41168.96875	ram_available=1340047360	ram_percent=37.6	swap_used=1123241984	swap_percent=26.2	bytes_sent=24380	 bytes_recv=2040	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=04:35:53	CPU0 Usage=0.0	CPU0time_system=767.765625	CPU0time_idle=41170.96875	ram_available=1340051456	ram_percent=37.6	swap_used=1123061760	swap_percent=26.2	bytes_sent=6476	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:55	CPU0 Usage=0.0	CPU0time_system=767.765625	CPU0time_idle=41172.96875	ram_available=1340043264	ram_percent=37.6	swap_used=1123160064	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=217600	
Time=04:35:57	CPU0 Usage=0.0	CPU0time_system=767.765625	CPU0time_idle=41174.96875	ram_available=1339899904	ram_percent=37.6	swap_used=1123184640	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:59	CPU0 Usage=2.3	CPU0time_system=767.78125	CPU0time_idle=41176.921875	ram_available=1339449344	ram_percent=37.6	swap_used=1123205120	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:36:01	CPU0 Usage=0.0	CPU0time_system=767.78125	CPU0time_idle=41178.921875	ram_available=1339449344	ram_percent=37.6	swap_used=1123418112	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:03	CPU0 Usage=0.0	CPU0time_system=767.78125	CPU0time_idle=41180.921875	ram_available=1339432960	ram_percent=37.6	swap_used=1123418112	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:05	CPU0 Usage=0.8	CPU0time_system=767.796875	CPU0time_idle=41182.90625	ram_available=1339441152	ram_percent=37.6	swap_used=1123430400	swap_percent=26.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:36:07	CPU0 Usage=0.0	CPU0time_system=767.796875	CPU0time_idle=41184.90625	ram_available=1339437056	ram_percent=37.6	swap_used=1123430400	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:09	CPU0 Usage=0.0	CPU0time_system=767.796875	CPU0time_idle=41186.90625	ram_available=1339461632	ram_percent=37.6	swap_used=1123434496	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:11	CPU0 Usage=0.0	CPU0time_system=767.796875	CPU0time_idle=41188.90625	ram_available=1339482112	ram_percent=37.6	swap_used=1123282944	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=04:36:13	CPU0 Usage=0.8	CPU0time_system=767.8125	CPU0time_idle=41190.890625	ram_available=1339490304	ram_percent=37.6	swap_used=1124343808	swap_percent=26.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
