Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:31	CPU0 Usage=3.1	CPU0time_system=552.140625	CPU0time_idle=6214.984375	ram_available=1277296640	ram_percent=40.5	swap_used=1075130368	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:57	CPU0 Usage=0.0	CPU0time_system=552.546875	CPU0time_idle=6360.171875	ram_available=1284837376	ram_percent=40.2	swap_used=1067958272	swap_percent=24.9	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:59	CPU0 Usage=0.0	CPU0time_system=552.546875	CPU0time_idle=6362.171875	ram_available=1284820992	ram_percent=40.2	swap_used=1067958272	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:01	CPU0 Usage=0.0	CPU0time_system=552.546875	CPU0time_idle=6364.171875	ram_available=1284861952	ram_percent=40.2	swap_used=1067958272	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:03	CPU0 Usage=0.0	CPU0time_system=552.546875	CPU0time_idle=6366.171875	ram_available=1285419008	ram_percent=40.1	swap_used=1068011520	swap_percent=24.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:05	CPU0 Usage=0.0	CPU0time_system=552.546875	CPU0time_idle=6368.171875	ram_available=1285423104	ram_percent=40.1	swap_used=1067966464	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:07	CPU0 Usage=0.0	CPU0time_system=552.546875	CPU0time_idle=6370.171875	ram_available=1285447680	ram_percent=40.1	swap_used=1067888640	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:09	CPU0 Usage=0.0	CPU0time_system=552.546875	CPU0time_idle=6372.171875	ram_available=1285451776	ram_percent=40.1	swap_used=1067888640	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:11	CPU0 Usage=0.0	CPU0time_system=552.546875	CPU0time_idle=6374.171875	ram_available=1285468160	ram_percent=40.1	swap_used=1067888640	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:13	CPU0 Usage=0.8	CPU0time_system=552.5625	CPU0time_idle=6376.15625	ram_available=1285439488	ram_percent=40.1	swap_used=1067888640	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:15	CPU0 Usage=0.0	CPU0time_system=552.5625	CPU0time_idle=6378.15625	ram_available=1285451776	ram_percent=40.1	swap_used=1067888640	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:17	CPU0 Usage=1.6	CPU0time_system=552.5625	CPU0time_idle=6380.125	ram_available=1285472256	ram_percent=40.1	swap_used=1068965888	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:19	CPU0 Usage=13.3	CPU0time_system=552.734375	CPU0time_idle=6381.859375	ram_available=1282232320	ram_percent=40.3	swap_used=1074823168	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:21	CPU0 Usage=0.0	CPU0time_system=552.734375	CPU0time_idle=6383.859375	ram_available=1282174976	ram_percent=40.3	swap_used=1074823168	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:23	CPU0 Usage=1.6	CPU0time_system=552.75	CPU0time_idle=6385.84375	ram_available=1282482176	ram_percent=40.3	swap_used=1074876416	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:33:25	CPU0 Usage=0.0	CPU0time_system=552.75	CPU0time_idle=6387.84375	ram_available=1282494464	ram_percent=40.3	swap_used=1074888704	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:27	CPU0 Usage=0.0	CPU0time_system=552.75	CPU0time_idle=6389.84375	ram_available=1282555904	ram_percent=40.3	swap_used=1074958336	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:33:29	CPU0 Usage=2.3	CPU0time_system=552.75	CPU0time_idle=6391.796875	ram_available=1280524288	ram_percent=40.4	swap_used=1074364416	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:31	CPU0 Usage=2.3	CPU0time_system=552.765625	CPU0time_idle=6393.75	ram_available=1280499712	ram_percent=40.4	swap_used=1074364416	swap_percent=25.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=38912	
Time=13:33:33	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6395.75	ram_available=1280516096	ram_percent=40.4	swap_used=1074364416	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:33:35	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6397.75	ram_available=1280606208	ram_percent=40.4	swap_used=1074364416	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:37	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6399.75	ram_available=1280630784	ram_percent=40.4	swap_used=1074335744	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=13:33:39	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6401.75	ram_available=1280638976	ram_percent=40.4	swap_used=1074335744	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:41	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6403.75	ram_available=1280647168	ram_percent=40.4	swap_used=1074335744	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:43	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6405.75	ram_available=1280643072	ram_percent=40.4	swap_used=1074335744	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:33:45	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6407.75	ram_available=1280651264	ram_percent=40.4	swap_used=1074352128	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:47	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6409.75	ram_available=1280655360	ram_percent=40.4	swap_used=1074421760	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:49	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6411.75	ram_available=1280659456	ram_percent=40.4	swap_used=1074384896	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:33:51	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6413.75	ram_available=1280679936	ram_percent=40.4	swap_used=1074388992	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:53	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6415.75	ram_available=1280684032	ram_percent=40.4	swap_used=1074364416	swap_percent=25.0	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:33:55	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6417.75	ram_available=1280692224	ram_percent=40.4	swap_used=1074376704	swap_percent=25.0	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:33:57	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6419.75	ram_available=1280696320	ram_percent=40.3	swap_used=1074561024	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:59	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6421.75	ram_available=1280712704	ram_percent=40.3	swap_used=1074561024	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:01	CPU0 Usage=0.0	CPU0time_system=552.765625	CPU0time_idle=6423.75	ram_available=1280712704	ram_percent=40.3	swap_used=1074561024	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:03	CPU0 Usage=3.1	CPU0time_system=552.796875	CPU0time_idle=6425.6875	ram_available=1280438272	ram_percent=40.4	swap_used=1074798592	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:34:05	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=6427.6875	ram_available=1280446464	ram_percent=40.4	swap_used=1074798592	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=0.0	CPU0time_system=552.796875	CPU0time_idle=6429.6875	ram_available=1280475136	ram_percent=40.4	swap_used=1074716672	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=0.8	CPU0time_system=552.8125	CPU0time_idle=6431.671875	ram_available=1281593344	ram_percent=40.3	swap_used=1074663424	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=552.8125	CPU0time_idle=6433.671875	ram_available=1281429504	ram_percent=40.3	swap_used=1074671616	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=0.8	CPU0time_system=552.8125	CPU0time_idle=6435.65625	ram_available=1281351680	ram_percent=40.3	swap_used=1074626560	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:15	CPU0 Usage=5.5	CPU0time_system=552.875	CPU0time_idle=6437.546875	ram_available=1280258048	ram_percent=40.4	swap_used=1074597888	swap_percent=25.0	bytes_sent=1313	 bytes_recv=19098	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:17	CPU0 Usage=1.6	CPU0time_system=552.875	CPU0time_idle=6439.515625	ram_available=1280114688	ram_percent=40.4	swap_used=1075879936	swap_percent=25.1	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=13:34:19	CPU0 Usage=3.9	CPU0time_system=552.953125	CPU0time_idle=6441.4375	ram_available=1280118784	ram_percent=40.4	swap_used=1075986432	swap_percent=25.1	bytes_sent=1449	 bytes_recv=18972	 packets_sent=14	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=51	 read_bytes=16384	 write_bytes=287232	
Time=13:34:21	CPU0 Usage=5.5	CPU0time_system=553.015625	CPU0time_idle=6443.328125	ram_available=1278857216	ram_percent=40.4	swap_used=1075912704	swap_percent=25.1	bytes_sent=1163	 bytes_recv=18836	 packets_sent=12	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=13:34:23	CPU0 Usage=3.9	CPU0time_system=553.078125	CPU0time_idle=6445.25	ram_available=1278963712	ram_percent=40.4	swap_used=1075933184	swap_percent=25.1	bytes_sent=1109	 bytes_recv=25067	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=72192	
Time=13:34:25	CPU0 Usage=3.9	CPU0time_system=553.140625	CPU0time_idle=6447.171875	ram_available=1282895872	ram_percent=40.2	swap_used=1069965312	swap_percent=24.9	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=62976	
Time=13:34:27	CPU0 Usage=0.0	CPU0time_system=553.140625	CPU0time_idle=6449.171875	ram_available=1282953216	ram_percent=40.2	swap_used=1069940736	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:29	CPU0 Usage=0.0	CPU0time_system=553.140625	CPU0time_idle=6451.171875	ram_available=1283428352	ram_percent=40.2	swap_used=1068720128	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=56	 read_bytes=16384	 write_bytes=336384	
Time=13:34:31	CPU0 Usage=6.2	CPU0time_system=553.234375	CPU0time_idle=6453.046875	ram_available=1283538944	ram_percent=40.2	swap_used=1068851200	swap_percent=24.9	bytes_sent=42659	 bytes_recv=4133	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:33	CPU0 Usage=0.0	CPU0time_system=553.234375	CPU0time_idle=6455.046875	ram_available=1283612672	ram_percent=40.2	swap_used=1068769280	swap_percent=24.9	bytes_sent=30556	 bytes_recv=2926	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:34:35	CPU0 Usage=0.0	CPU0time_system=553.234375	CPU0time_idle=6457.046875	ram_available=1283616768	ram_percent=40.2	swap_used=1068769280	swap_percent=24.9	bytes_sent=0	 bytes_recv=1944	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=13:34:37	CPU0 Usage=0.0	CPU0time_system=553.234375	CPU0time_idle=6459.046875	ram_available=1283629056	ram_percent=40.2	swap_used=1068691456	swap_percent=24.9	bytes_sent=6434	 bytes_recv=794	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:39	CPU0 Usage=0.0	CPU0time_system=553.234375	CPU0time_idle=6461.046875	ram_available=1283678208	ram_percent=40.2	swap_used=1068707840	swap_percent=24.9	bytes_sent=0	 bytes_recv=1598	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=44	 read_bytes=16384	 write_bytes=246272	
Time=13:34:41	CPU0 Usage=0.0	CPU0time_system=553.234375	CPU0time_idle=6463.046875	ram_available=1283678208	ram_percent=40.2	swap_used=1068707840	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=553.234375	CPU0time_idle=6465.046875	ram_available=1283678208	ram_percent=40.2	swap_used=1068707840	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:45	CPU0 Usage=0.0	CPU0time_system=553.234375	CPU0time_idle=6467.046875	ram_available=1283686400	ram_percent=40.2	swap_used=1068707840	swap_percent=24.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:47	CPU0 Usage=0.0	CPU0time_system=553.234375	CPU0time_idle=6469.046875	ram_available=1283760128	ram_percent=40.2	swap_used=1068617728	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=93696	
Time=13:34:49	CPU0 Usage=24.2	CPU0time_system=553.390625	CPU0time_idle=6470.5625	ram_available=1288671232	ram_percent=40.0	swap_used=1061330944	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:51	CPU0 Usage=33.6	CPU0time_system=553.765625	CPU0time_idle=6471.890625	ram_available=1288331264	ram_percent=40.0	swap_used=1061486592	swap_percent=24.7	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:53	CPU0 Usage=4.7	CPU0time_system=553.859375	CPU0time_idle=6473.796875	ram_available=1288302592	ram_percent=40.0	swap_used=1061601280	swap_percent=24.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:55	CPU0 Usage=4.7	CPU0time_system=553.953125	CPU0time_idle=6475.703125	ram_available=1288544256	ram_percent=40.0	swap_used=1061675008	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:57	CPU0 Usage=12.5	CPU0time_system=554.1875	CPU0time_idle=6477.453125	ram_available=1288519680	ram_percent=40.0	swap_used=1062002688	swap_percent=24.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=0.0	CPU0time_system=554.1875	CPU0time_idle=6479.453125	ram_available=1288503296	ram_percent=40.0	swap_used=1062002688	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:01	CPU0 Usage=0.0	CPU0time_system=554.1875	CPU0time_idle=6481.453125	ram_available=1288515584	ram_percent=40.0	swap_used=1062002688	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:03	CPU0 Usage=0.0	CPU0time_system=554.1875	CPU0time_idle=6483.453125	ram_available=1288392704	ram_percent=40.0	swap_used=1062055936	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:05	CPU0 Usage=0.8	CPU0time_system=554.1875	CPU0time_idle=6485.4375	ram_available=1288409088	ram_percent=40.0	swap_used=1062236160	swap_percent=24.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:07	CPU0 Usage=0.0	CPU0time_system=554.1875	CPU0time_idle=6487.4375	ram_available=1288409088	ram_percent=40.0	swap_used=1062289408	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=0.0	CPU0time_system=554.1875	CPU0time_idle=6489.4375	ram_available=1288409088	ram_percent=40.0	swap_used=1062289408	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
