Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:38:41	CPU0 Usage=0.8	CPU0time_system=243.328125	CPU0time_idle=6657.78125	ram_available=1525809152	ram_percent=28.9	swap_used=809054208	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:09	CPU0 Usage=0.0	CPU0time_system=243.4375	CPU0time_idle=6805.5625	ram_available=1529630720	ram_percent=28.8	swap_used=806047744	swap_percent=18.8	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:11	CPU0 Usage=0.0	CPU0time_system=243.4375	CPU0time_idle=6807.5625	ram_available=1529634816	ram_percent=28.8	swap_used=806096896	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:13	CPU0 Usage=0.0	CPU0time_system=243.4375	CPU0time_idle=6809.5625	ram_available=1529704448	ram_percent=28.8	swap_used=805769216	swap_percent=18.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:15	CPU0 Usage=0.0	CPU0time_system=243.4375	CPU0time_idle=6811.5625	ram_available=1529704448	ram_percent=28.8	swap_used=805769216	swap_percent=18.8	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:17	CPU0 Usage=0.0	CPU0time_system=243.4375	CPU0time_idle=6813.5625	ram_available=1529655296	ram_percent=28.8	swap_used=805769216	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:19	CPU0 Usage=0.0	CPU0time_system=243.4375	CPU0time_idle=6815.5625	ram_available=1529688064	ram_percent=28.8	swap_used=805769216	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:21	CPU0 Usage=0.0	CPU0time_system=243.4375	CPU0time_idle=6817.5625	ram_available=1529688064	ram_percent=28.8	swap_used=805769216	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:23	CPU0 Usage=0.0	CPU0time_system=243.4375	CPU0time_idle=6819.5625	ram_available=1529688064	ram_percent=28.8	swap_used=805769216	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:25	CPU0 Usage=0.0	CPU0time_system=243.4375	CPU0time_idle=6821.5625	ram_available=1529688064	ram_percent=28.8	swap_used=805769216	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:27	CPU0 Usage=97.7	CPU0time_system=244.15625	CPU0time_idle=6821.609375	ram_available=1519128576	ram_percent=29.2	swap_used=808673280	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:29	CPU0 Usage=100.0	CPU0time_system=244.65625	CPU0time_idle=6821.609375	ram_available=1523474432	ram_percent=29.0	swap_used=808640512	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:31	CPU0 Usage=96.9	CPU0time_system=245.359375	CPU0time_idle=6821.671875	ram_available=1521926144	ram_percent=29.1	swap_used=808923136	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=105472	
Time=01:41:33	CPU0 Usage=1.6	CPU0time_system=245.359375	CPU0time_idle=6823.640625	ram_available=1521917952	ram_percent=29.1	swap_used=808923136	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=27136	
Time=01:41:35	CPU0 Usage=0.0	CPU0time_system=245.359375	CPU0time_idle=6825.640625	ram_available=1521934336	ram_percent=29.1	swap_used=808935424	swap_percent=18.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:37	CPU0 Usage=0.0	CPU0time_system=245.359375	CPU0time_idle=6827.640625	ram_available=1521934336	ram_percent=29.1	swap_used=809123840	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:41:39	CPU0 Usage=0.0	CPU0time_system=245.359375	CPU0time_idle=6829.640625	ram_available=1521946624	ram_percent=29.1	swap_used=809123840	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:41	CPU0 Usage=0.0	CPU0time_system=245.359375	CPU0time_idle=6831.640625	ram_available=1521958912	ram_percent=29.1	swap_used=809181184	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=01:41:43	CPU0 Usage=3.1	CPU0time_system=245.375	CPU0time_idle=6833.578125	ram_available=1521926144	ram_percent=29.1	swap_used=809299968	swap_percent=18.8	bytes_sent=808	 bytes_recv=4363	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41472	
Time=01:41:45	CPU0 Usage=0.0	CPU0time_system=245.375	CPU0time_idle=6835.578125	ram_available=1521926144	ram_percent=29.1	swap_used=809299968	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:47	CPU0 Usage=0.0	CPU0time_system=245.375	CPU0time_idle=6837.578125	ram_available=1521934336	ram_percent=29.1	swap_used=809517056	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=77824	
Time=01:41:49	CPU0 Usage=4.7	CPU0time_system=245.46875	CPU0time_idle=6839.484375	ram_available=1528061952	ram_percent=28.8	swap_used=809603072	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:51	CPU0 Usage=0.8	CPU0time_system=245.484375	CPU0time_idle=6841.46875	ram_available=1527808000	ram_percent=28.8	swap_used=809861120	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=01:41:53	CPU0 Usage=0.0	CPU0time_system=245.484375	CPU0time_idle=6843.46875	ram_available=1527697408	ram_percent=28.8	swap_used=809861120	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:41:55	CPU0 Usage=0.0	CPU0time_system=245.484375	CPU0time_idle=6845.46875	ram_available=1526996992	ram_percent=28.9	swap_used=809869312	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:57	CPU0 Usage=0.0	CPU0time_system=245.484375	CPU0time_idle=6847.46875	ram_available=1526837248	ram_percent=28.9	swap_used=810008576	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:59	CPU0 Usage=1.6	CPU0time_system=245.5	CPU0time_idle=6849.4375	ram_available=1525551104	ram_percent=28.9	swap_used=810045440	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:01	CPU0 Usage=0.8	CPU0time_system=245.515625	CPU0time_idle=6851.421875	ram_available=1525370880	ram_percent=29.0	swap_used=810115072	swap_percent=18.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:03	CPU0 Usage=0.0	CPU0time_system=245.515625	CPU0time_idle=6853.421875	ram_available=1525370880	ram_percent=29.0	swap_used=810115072	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:05	CPU0 Usage=0.0	CPU0time_system=245.515625	CPU0time_idle=6855.421875	ram_available=1525370880	ram_percent=29.0	swap_used=810115072	swap_percent=18.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9216	
Time=01:42:07	CPU0 Usage=0.0	CPU0time_system=245.515625	CPU0time_idle=6857.421875	ram_available=1525366784	ram_percent=29.0	swap_used=810299392	swap_percent=18.9	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:42:09	CPU0 Usage=0.0	CPU0time_system=245.515625	CPU0time_idle=6859.421875	ram_available=1525358592	ram_percent=29.0	swap_used=810299392	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:11	CPU0 Usage=0.0	CPU0time_system=245.515625	CPU0time_idle=6861.421875	ram_available=1525358592	ram_percent=29.0	swap_used=810352640	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:13	CPU0 Usage=0.0	CPU0time_system=245.515625	CPU0time_idle=6863.421875	ram_available=1525370880	ram_percent=29.0	swap_used=810151936	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=01:42:15	CPU0 Usage=0.0	CPU0time_system=245.515625	CPU0time_idle=6865.421875	ram_available=1525374976	ram_percent=29.0	swap_used=810143744	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=86528	
Time=01:42:17	CPU0 Usage=0.0	CPU0time_system=245.515625	CPU0time_idle=6867.421875	ram_available=1525374976	ram_percent=29.0	swap_used=810065920	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:19	CPU0 Usage=0.0	CPU0time_system=245.515625	CPU0time_idle=6869.421875	ram_available=1525374976	ram_percent=29.0	swap_used=810065920	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:42:21	CPU0 Usage=0.0	CPU0time_system=245.515625	CPU0time_idle=6871.421875	ram_available=1525379072	ram_percent=29.0	swap_used=810065920	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:23	CPU0 Usage=0.0	CPU0time_system=245.515625	CPU0time_idle=6873.421875	ram_available=1525411840	ram_percent=29.0	swap_used=810057728	swap_percent=18.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:25	CPU0 Usage=0.0	CPU0time_system=245.515625	CPU0time_idle=6875.421875	ram_available=1525411840	ram_percent=29.0	swap_used=810057728	swap_percent=18.9	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:42:27	CPU0 Usage=3.1	CPU0time_system=245.5625	CPU0time_idle=6877.359375	ram_available=1524936704	ram_percent=29.0	swap_used=810299392	swap_percent=18.9	bytes_sent=30646	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:29	CPU0 Usage=1.6	CPU0time_system=245.578125	CPU0time_idle=6879.328125	ram_available=1522130944	ram_percent=29.1	swap_used=810270720	swap_percent=18.9	bytes_sent=24212	 bytes_recv=2990	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=01:42:31	CPU0 Usage=0.0	CPU0time_system=245.578125	CPU0time_idle=6881.328125	ram_available=1522176000	ram_percent=29.1	swap_used=810323968	swap_percent=18.9	bytes_sent=6628	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:33	CPU0 Usage=3.1	CPU0time_system=245.625	CPU0time_idle=6883.265625	ram_available=1522176000	ram_percent=29.1	swap_used=810418176	swap_percent=18.9	bytes_sent=24595	 bytes_recv=8693	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=241664	
Time=01:42:35	CPU0 Usage=3.9	CPU0time_system=245.671875	CPU0time_idle=6885.1875	ram_available=1527259136	ram_percent=28.9	swap_used=805933056	swap_percent=18.8	bytes_sent=42724	 bytes_recv=22958	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=01:42:37	CPU0 Usage=0.0	CPU0time_system=245.671875	CPU0time_idle=6887.1875	ram_available=1526153216	ram_percent=28.9	swap_used=806117376	swap_percent=18.8	bytes_sent=977	 bytes_recv=7039	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=42496	
Time=01:42:39	CPU0 Usage=45.3	CPU0time_system=246.046875	CPU0time_idle=6888.28125	ram_available=1526210560	ram_percent=28.9	swap_used=803815424	swap_percent=18.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:41	CPU0 Usage=1.6	CPU0time_system=246.078125	CPU0time_idle=6890.25	ram_available=1526185984	ram_percent=28.9	swap_used=803901440	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:42:43	CPU0 Usage=1.6	CPU0time_system=246.109375	CPU0time_idle=6892.21875	ram_available=1525936128	ram_percent=28.9	swap_used=804106240	swap_percent=18.7	bytes_sent=248	 bytes_recv=6610	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=287232	
Time=01:42:45	CPU0 Usage=2.3	CPU0time_system=246.15625	CPU0time_idle=6894.171875	ram_available=1525923840	ram_percent=28.9	swap_used=804106240	swap_percent=18.7	bytes_sent=1381	 bytes_recv=19159	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=01:42:47	CPU0 Usage=0.8	CPU0time_system=246.15625	CPU0time_idle=6896.15625	ram_available=1525940224	ram_percent=28.9	swap_used=804491264	swap_percent=18.7	bytes_sent=152	 bytes_recv=410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=01:42:49	CPU0 Usage=0.0	CPU0time_system=246.15625	CPU0time_idle=6898.15625	ram_available=1525948416	ram_percent=28.9	swap_used=804110336	swap_percent=18.7	bytes_sent=0	 bytes_recv=8810	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:51	CPU0 Usage=0.0	CPU0time_system=246.15625	CPU0time_idle=6900.15625	ram_available=1525952512	ram_percent=28.9	swap_used=803926016	swap_percent=18.7	bytes_sent=152	 bytes_recv=1534	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:53	CPU0 Usage=0.0	CPU0time_system=246.15625	CPU0time_idle=6902.15625	ram_available=1525952512	ram_percent=28.9	swap_used=803848192	swap_percent=18.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:42:55	CPU0 Usage=2.3	CPU0time_system=246.203125	CPU0time_idle=6904.109375	ram_available=1529491456	ram_percent=28.8	swap_used=803876864	swap_percent=18.7	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:57	CPU0 Usage=0.0	CPU0time_system=246.203125	CPU0time_idle=6906.109375	ram_available=1529516032	ram_percent=28.8	swap_used=804065280	swap_percent=18.7	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=245760	
Time=01:42:59	CPU0 Usage=0.0	CPU0time_system=246.203125	CPU0time_idle=6908.109375	ram_available=1529409536	ram_percent=28.8	swap_used=804040704	swap_percent=18.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=10752	
Time=01:43:01	CPU0 Usage=0.8	CPU0time_system=246.21875	CPU0time_idle=6910.09375	ram_available=1529303040	ram_percent=28.8	swap_used=804048896	swap_percent=18.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:43:03	CPU0 Usage=0.0	CPU0time_system=246.21875	CPU0time_idle=6912.09375	ram_available=1529286656	ram_percent=28.8	swap_used=804061184	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:43:05	CPU0 Usage=0.0	CPU0time_system=246.21875	CPU0time_idle=6914.09375	ram_available=1529286656	ram_percent=28.8	swap_used=804061184	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:43:07	CPU0 Usage=0.0	CPU0time_system=246.21875	CPU0time_idle=6916.09375	ram_available=1529286656	ram_percent=28.8	swap_used=804245504	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:09	CPU0 Usage=0.0	CPU0time_system=246.21875	CPU0time_idle=6918.09375	ram_available=1529286656	ram_percent=28.8	swap_used=804425728	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:11	CPU0 Usage=0.0	CPU0time_system=246.21875	CPU0time_idle=6920.09375	ram_available=1529286656	ram_percent=28.8	swap_used=804425728	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:43:13	CPU0 Usage=0.0	CPU0time_system=246.21875	CPU0time_idle=6922.09375	ram_available=1529290752	ram_percent=28.8	swap_used=803680256	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:15	CPU0 Usage=0.0	CPU0time_system=246.21875	CPU0time_idle=6924.09375	ram_available=1529294848	ram_percent=28.8	swap_used=803606528	swap_percent=18.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:43:17	CPU0 Usage=0.0	CPU0time_system=246.21875	CPU0time_idle=6926.09375	ram_available=1529307136	ram_percent=28.8	swap_used=803606528	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:43:19	CPU0 Usage=0.0	CPU0time_system=246.21875	CPU0time_idle=6928.09375	ram_available=1529221120	ram_percent=28.8	swap_used=803614720	swap_percent=18.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=01:43:21	CPU0 Usage=0.0	CPU0time_system=246.21875	CPU0time_idle=6930.09375	ram_available=1529221120	ram_percent=28.8	swap_used=803614720	swap_percent=18.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
