Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:27	CPU0 Usage=0.8	CPU0time_system=563.859375	CPU0time_idle=6208.828125	ram_available=1207513088	ram_percent=43.8	swap_used=1085198336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:55	CPU0 Usage=0.0	CPU0time_system=564.25	CPU0time_idle=6356.125	ram_available=1216667648	ram_percent=43.3	swap_used=1074110464	swap_percent=25.0	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:57	CPU0 Usage=0.0	CPU0time_system=564.25	CPU0time_idle=6358.125	ram_available=1216679936	ram_percent=43.3	swap_used=1074163712	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:59	CPU0 Usage=0.8	CPU0time_system=564.265625	CPU0time_idle=6360.109375	ram_available=1216593920	ram_percent=43.3	swap_used=1074163712	swap_percent=25.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:01	CPU0 Usage=1.6	CPU0time_system=564.265625	CPU0time_idle=6362.078125	ram_available=1216626688	ram_percent=43.3	swap_used=1075351552	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:03	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6364.078125	ram_available=1216471040	ram_percent=43.3	swap_used=1075351552	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:05	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6366.078125	ram_available=1216512000	ram_percent=43.3	swap_used=1075351552	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:07	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6368.078125	ram_available=1216536576	ram_percent=43.3	swap_used=1075273728	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:09	CPU0 Usage=0.8	CPU0time_system=564.265625	CPU0time_idle=6370.0625	ram_available=1216557056	ram_percent=43.3	swap_used=1075273728	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:11	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6372.0625	ram_available=1216573440	ram_percent=43.3	swap_used=1075273728	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:13	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6374.0625	ram_available=1216626688	ram_percent=43.3	swap_used=1074622464	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:15	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6376.0625	ram_available=1216634880	ram_percent=43.3	swap_used=1074622464	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:17	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6378.0625	ram_available=1216634880	ram_percent=43.3	swap_used=1074622464	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:19	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6380.0625	ram_available=1216638976	ram_percent=43.3	swap_used=1074622464	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:21	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6382.0625	ram_available=1216696320	ram_percent=43.3	swap_used=1074622464	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:23	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6384.0625	ram_available=1216692224	ram_percent=43.3	swap_used=1074638848	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:25	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6386.0625	ram_available=1216696320	ram_percent=43.3	swap_used=1074556928	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:27	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6388.0625	ram_available=1216700416	ram_percent=43.3	swap_used=1074581504	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:29	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6390.0625	ram_available=1216712704	ram_percent=43.3	swap_used=1074544640	swap_percent=25.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:31	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6392.0625	ram_available=1216712704	ram_percent=43.3	swap_used=1074544640	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:33	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6394.0625	ram_available=1216749568	ram_percent=43.3	swap_used=1074544640	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:35	CPU0 Usage=0.0	CPU0time_system=564.265625	CPU0time_idle=6396.0625	ram_available=1216753664	ram_percent=43.3	swap_used=1074544640	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:37	CPU0 Usage=0.8	CPU0time_system=564.28125	CPU0time_idle=6398.046875	ram_available=1216548864	ram_percent=43.3	swap_used=1074524160	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:33:39	CPU0 Usage=0.0	CPU0time_system=564.28125	CPU0time_idle=6400.046875	ram_available=1216540672	ram_percent=43.3	swap_used=1074548736	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:33:41	CPU0 Usage=0.0	CPU0time_system=564.28125	CPU0time_idle=6402.046875	ram_available=1216565248	ram_percent=43.3	swap_used=1074548736	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:43	CPU0 Usage=0.0	CPU0time_system=564.28125	CPU0time_idle=6404.046875	ram_available=1216634880	ram_percent=43.3	swap_used=1074733056	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:33:45	CPU0 Usage=0.0	CPU0time_system=564.28125	CPU0time_idle=6406.046875	ram_available=1216712704	ram_percent=43.3	swap_used=1074733056	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:47	CPU0 Usage=0.0	CPU0time_system=564.28125	CPU0time_idle=6408.046875	ram_available=1216712704	ram_percent=43.3	swap_used=1074786304	swap_percent=25.0	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:33:49	CPU0 Usage=0.0	CPU0time_system=564.28125	CPU0time_idle=6410.046875	ram_available=1216753664	ram_percent=43.3	swap_used=1074786304	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:51	CPU0 Usage=0.0	CPU0time_system=564.28125	CPU0time_idle=6412.046875	ram_available=1216798720	ram_percent=43.3	swap_used=1074786304	swap_percent=25.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:53	CPU0 Usage=2.3	CPU0time_system=564.296875	CPU0time_idle=6414.0	ram_available=1217953792	ram_percent=43.3	swap_used=1074692096	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=13:33:55	CPU0 Usage=0.0	CPU0time_system=564.296875	CPU0time_idle=6416.0	ram_available=1217974272	ram_percent=43.3	swap_used=1074634752	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:57	CPU0 Usage=0.0	CPU0time_system=564.296875	CPU0time_idle=6418.0	ram_available=1217863680	ram_percent=43.3	swap_used=1074704384	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:33:59	CPU0 Usage=0.8	CPU0time_system=564.3125	CPU0time_idle=6419.984375	ram_available=1217806336	ram_percent=43.3	swap_used=1074704384	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:01	CPU0 Usage=1.6	CPU0time_system=564.34375	CPU0time_idle=6421.953125	ram_available=1217802240	ram_percent=43.3	swap_used=1074704384	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:03	CPU0 Usage=1.6	CPU0time_system=564.34375	CPU0time_idle=6423.921875	ram_available=1217507328	ram_percent=43.3	swap_used=1074888704	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:05	CPU0 Usage=0.0	CPU0time_system=564.34375	CPU0time_idle=6425.921875	ram_available=1217507328	ram_percent=43.3	swap_used=1074888704	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=0.0	CPU0time_system=564.34375	CPU0time_idle=6427.921875	ram_available=1217519616	ram_percent=43.3	swap_used=1074941952	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=0.0	CPU0time_system=564.34375	CPU0time_idle=6429.921875	ram_available=1217556480	ram_percent=43.3	swap_used=1074941952	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=43008	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=564.34375	CPU0time_idle=6431.921875	ram_available=1217560576	ram_percent=43.3	swap_used=1074941952	swap_percent=25.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:34:13	CPU0 Usage=4.7	CPU0time_system=564.390625	CPU0time_idle=6433.828125	ram_available=1217355776	ram_percent=43.3	swap_used=1074638848	swap_percent=25.0	bytes_sent=1313	 bytes_recv=19034	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:15	CPU0 Usage=1.6	CPU0time_system=564.40625	CPU0time_idle=6435.796875	ram_available=1215688704	ram_percent=43.4	swap_used=1074610176	swap_percent=25.0	bytes_sent=194	 bytes_recv=390	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=16384	 write_bytes=136704	
Time=13:34:17	CPU0 Usage=0.0	CPU0time_system=564.40625	CPU0time_idle=6437.796875	ram_available=1215721472	ram_percent=43.4	swap_used=1074663424	swap_percent=25.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:19	CPU0 Usage=9.3	CPU0time_system=564.53125	CPU0time_idle=6439.625	ram_available=1214873600	ram_percent=43.4	swap_used=1075359744	swap_percent=25.0	bytes_sent=19645	 bytes_recv=20167	 packets_sent=21	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=45	 read_bytes=49152	 write_bytes=225792	
Time=13:34:21	CPU0 Usage=0.0	CPU0time_system=564.53125	CPU0time_idle=6441.625	ram_available=1214918656	ram_percent=43.4	swap_used=1075326976	swap_percent=25.0	bytes_sent=18456	 bytes_recv=1399	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:34:23	CPU0 Usage=3.9	CPU0time_system=564.609375	CPU0time_idle=6443.546875	ram_available=1214869504	ram_percent=43.4	swap_used=1075126272	swap_percent=25.0	bytes_sent=48216	 bytes_recv=11817	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=118784	
Time=13:34:25	CPU0 Usage=0.0	CPU0time_system=564.609375	CPU0time_idle=6445.546875	ram_available=1214943232	ram_percent=43.4	swap_used=1075126272	swap_percent=25.0	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:34:27	CPU0 Usage=0.0	CPU0time_system=564.609375	CPU0time_idle=6447.546875	ram_available=1214943232	ram_percent=43.4	swap_used=1075179520	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:29	CPU0 Usage=3.9	CPU0time_system=564.65625	CPU0time_idle=6449.46875	ram_available=1214898176	ram_percent=43.4	swap_used=1075265536	swap_percent=25.0	bytes_sent=1229	 bytes_recv=18775	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=51	 read_bytes=32768	 write_bytes=242176	
Time=13:34:31	CPU0 Usage=0.8	CPU0time_system=564.671875	CPU0time_idle=6451.453125	ram_available=1214926848	ram_percent=43.4	swap_used=1075265536	swap_percent=25.0	bytes_sent=0	 bytes_recv=6866	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:34:33	CPU0 Usage=21.1	CPU0time_system=564.765625	CPU0time_idle=6453.03125	ram_available=1217179648	ram_percent=43.3	swap_used=1071087616	swap_percent=24.9	bytes_sent=0	 bytes_recv=410	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=57344	
Time=13:34:35	CPU0 Usage=21.1	CPU0time_system=565.015625	CPU0time_idle=6454.609375	ram_available=1215815680	ram_percent=43.4	swap_used=1071087616	swap_percent=24.9	bytes_sent=965	 bytes_recv=9234	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:37	CPU0 Usage=2.3	CPU0time_system=565.0625	CPU0time_idle=6456.5625	ram_available=1215737856	ram_percent=43.4	swap_used=1071071232	swap_percent=24.9	bytes_sent=0	 bytes_recv=1534	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:39	CPU0 Usage=18.8	CPU0time_system=565.25	CPU0time_idle=6458.1875	ram_available=1215750144	ram_percent=43.4	swap_used=1071366144	swap_percent=25.0	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=60	 read_bytes=49152	 write_bytes=277504	
Time=13:34:41	CPU0 Usage=0.8	CPU0time_system=565.265625	CPU0time_idle=6460.171875	ram_available=1215733760	ram_percent=43.4	swap_used=1071362048	swap_percent=25.0	bytes_sent=8722	 bytes_recv=548	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=565.265625	CPU0time_idle=6462.171875	ram_available=1215692800	ram_percent=43.4	swap_used=1071415296	swap_percent=25.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=16384	 write_bytes=73728	
Time=13:34:45	CPU0 Usage=0.0	CPU0time_system=565.265625	CPU0time_idle=6464.171875	ram_available=1215705088	ram_percent=43.4	swap_used=1071415296	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=57344	
Time=13:34:47	CPU0 Usage=0.0	CPU0time_system=565.265625	CPU0time_idle=6466.171875	ram_available=1215713280	ram_percent=43.4	swap_used=1071312896	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:49	CPU0 Usage=0.0	CPU0time_system=565.265625	CPU0time_idle=6468.171875	ram_available=1216466944	ram_percent=43.3	swap_used=1071206400	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:51	CPU0 Usage=0.0	CPU0time_system=565.265625	CPU0time_idle=6470.171875	ram_available=1216491520	ram_percent=43.3	swap_used=1071161344	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:53	CPU0 Usage=0.0	CPU0time_system=565.265625	CPU0time_idle=6472.171875	ram_available=1216491520	ram_percent=43.3	swap_used=1071161344	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:55	CPU0 Usage=0.0	CPU0time_system=565.265625	CPU0time_idle=6474.171875	ram_available=1216495616	ram_percent=43.3	swap_used=1071161344	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:57	CPU0 Usage=0.0	CPU0time_system=565.265625	CPU0time_idle=6476.171875	ram_available=1216487424	ram_percent=43.3	swap_used=1071214592	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=1.6	CPU0time_system=565.28125	CPU0time_idle=6478.140625	ram_available=1218093056	ram_percent=43.3	swap_used=1071161344	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:01	CPU0 Usage=1.6	CPU0time_system=565.296875	CPU0time_idle=6480.109375	ram_available=1218007040	ram_percent=43.3	swap_used=1071161344	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=3.1	CPU0time_system=565.3125	CPU0time_idle=6482.0625	ram_available=1217089536	ram_percent=43.3	swap_used=1071357952	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=64	 read_bytes=131072	 write_bytes=495616	
Time=13:35:05	CPU0 Usage=0.8	CPU0time_system=565.3125	CPU0time_idle=6484.046875	ram_available=1217073152	ram_percent=43.3	swap_used=1071542272	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
